,mse,rmse,mae,mape
ROST,0.00751840380312702,0.08670872968235101,0.06381783368440944,0.060714288743401984
RSG,0.019293672394356594,0.1389016644765519,0.12334272678252471,0.10899011161740141
RTX,0.003146547377734469,0.056094093964823684,0.04120724598528407,0.04873239200253308
SBAC,0.02172499288479727,0.14739400559316268,0.13198439020530747,0.16756392308602508
SBUX,0.003611382967724607,0.060094783198915085,0.051562762058803877,0.05162654086571463
SCHW,0.022864740922038024,0.1512109153534824,0.1295384141160935,0.1680040349756314
SEE,0.01932580450606751,0.13901728132166702,0.12862616918582853,0.15661945628384766
SHW,0.0029339707840237736,0.05416614056792097,0.046381321767766326,0.04884761233156449
SJM,0.031861873779331966,0.17849894615748285,0.15385318470052728,0.13065264829546502
SLB,0.008105305091682266,0.09002946790735945,0.07506963783067647,0.08863715117298301
SLG,0.011999523552373527,0.10954233680350957,0.08955230555739128,0.10372695093378612
SNA,0.00424746133173852,0.06517255044678334,0.05696226108872993,0.06169690769545217
SNPS,0.008591444409161557,0.0926900448223085,0.07226812054193268,0.07861699469029639
SO,0.017106139907012326,0.13079044272045387,0.1170562432560569,0.1049865095306505
SPG,0.010731468925488189,0.10359280344448735,0.08753673462518466,0.08029746472108187
SPGI,0.011122325932215313,0.1054624384898022,0.08252588292692643,0.08517877715232641
SRE,0.0032201513222881793,0.05674637717324498,0.048511886407454845,0.04910295748171128
STE,0.004366422801931487,0.06607891344393828,0.051092802539465215,0.04891625518834107
STT,0.03815000019085746,0.1953202503348218,0.17191416191269457,0.23023755096117962
STX,0.12760668631481664,0.35722078091121273,0.33064894178701104,0.5872816429917348
STZ,0.04071824750291764,0.20178762970736744,0.18857457599969119,0.1600027210393457
SWK,0.007195228222034457,0.08482469111075182,0.06721339725964683,0.06498490057674455
SWKS,0.05675030048482542,0.23822321567140642,0.22207136522902413,0.347380008195787
SYF,0.027399850214496084,0.16552900112818927,0.14937326766043138,0.19169704657282013
SYK,0.007686585189805391,0.08767317257750737,0.07354853372915499,0.07012055404067949
SYY,0.042999725115939955,0.2073637507278935,0.1811587814736138,0.1524894000687906
T,0.024828251498025557,0.1575698305451445,0.125613448342267,0.10562559399176216
TAP,0.06732093294302838,0.25946277756747377,0.2516215015100597,0.22124097762720502
TDG,0.00930115419275235,0.09644249163492381,0.07644452089139159,0.07456256110035352
TDY,0.018396593024492595,0.13563404080278887,0.12076489488726927,0.15235512581029023
TEL,0.004339792349505611,0.06587710034227078,0.05740939526964932,0.06265847777527501
TER,0.004718665656765878,0.06869254440451218,0.05599116837203712,0.054151955890999214
TFC,0.01192443761778868,0.10919907333759148,0.091173796500376,0.10786788609931132
TFX,0.02873873515292582,0.16952502810182873,0.12868648866519805,0.10637451574632585
TGT,0.010647219124838887,0.10318536293893087,0.08806007405628298,0.10204699478832638
TJX,0.0032333599755113712,0.05686264129911106,0.04863479833447014,0.048295380525548215
TMO,0.0053455677170891405,0.07311338945151662,0.060158023918959955,0.05744651187229402
TMUS,0.005633110145717846,0.07505404816342584,0.06193694361258664,0.06546348453864712
TPR,0.029707288793438678,0.17235802503347117,0.1436875271113666,0.12869757980248783
TROW,0.004225557428223183,0.06500428776798638,0.053507893630755136,0.05949562015786732
TRV,0.008215964634408369,0.09064195846520733,0.081918441709981,0.07598500530062659
TSCO,0.0037520496314694682,0.06125397645434513,0.04153726299016912,0.04712543694516643
TSLA,0.034058419399812384,0.18454923299708503,0.16739594130467553,0.22738200251227902
TSN,0.19840889268313402,0.445431131246048,0.39109184120163404,0.264133429292963
TT,0.006548166885723902,0.0809207444708951,0.0644581201502122,0.0772402507973963
TTWO,0.044920568466678724,0.21194472974499443,0.18670854476232798,0.15697187011399313
TXN,0.04185313254032924,0.20458038161155442,0.17141504932337062,0.14328436069449005
TXT,0.016266761451760522,0.12754121471806878,0.10735756538014356,0.1339540337273844
TYL,0.021949646615081617,0.14815413127915678,0.12901009865681187,0.12181594621809548
UAA,0.026610561695122048,0.16312744004342755,0.14838662649025636,0.19428085740016757
UAL,0.025632396422589677,0.16010120681178414,0.1251871865022498,0.16258387683390582
UDR,0.005806295258733056,0.07619905024823509,0.06958052945904086,0.06689962233628098
UHS,0.02368751177899885,0.15390747798271157,0.1434866232695586,0.17540485265861752
ULTA,0.07439445072086961,0.27275346142784257,0.20813639364886277,0.15798821022867424
UNH,0.0066894686735852514,0.08178917210477957,0.06892363287175968,0.0653839845856552
UNM,0.01088496233201357,0.10433102286479112,0.08197527939748914,0.09800642199284554
UNP,0.013282229949585554,0.11524855725598283,0.09999785503859365,0.12030055141284741
UPS,0.0037185185933873875,0.06097965720949395,0.05070638976098344,0.04963339801107741
URI,0.017184123090117454,0.13108822635964473,0.10488413514600806,0.158572862002726
USB,0.004992984808842951,0.07066105581466321,0.05925049449990605,0.06560979486634776
V,0.004569005815101845,0.06759442147915644,0.05563578711058545,0.05371779390131018
VFC,0.024495791581370642,0.15651131454744938,0.14646102782055212,0.17937121382520066
VLO,0.01538035255908755,0.12401754939962147,0.10322163578272622,0.12476353930353662
VMC,0.019320783453135055,0.13899922105226006,0.11670429486646729,0.10656129160646756
VNO,0.0033576486861467,0.057945221426332474,0.04670068173254322,0.04703276984698513
VRSK,0.0030361721379316272,0.05510147128645139,0.04031037511773242,0.041266136194764005
VRSN,0.038764928569618634,0.1968881118036806,0.18385288565152885,0.15548382566513974
VRTX,0.0796475482360027,0.28221897214043334,0.25338955726240864,0.3970497261211955
VTR,0.013772793776260875,0.11735754673756978,0.1018241637478026,0.13420538527289072
VTRS,0.039827948880167274,0.19956940867820216,0.18950076828220389,0.30224208835337435
VZ,0.011531304644155884,0.1073839124084976,0.08821488252123978,0.07781973150993014
WAB,0.0601795776526233,0.24531526176050136,0.23126735128554854,0.32436353927789746
WAT,0.006950863022938801,0.0833718359096092,0.056391130190151136,0.05354628907869683
WBA,0.014311115585858897,0.11962907500210347,0.11027284164315955,0.13049874652242138
WDC,0.13847369867870396,0.3721205432097292,0.34891366381293715,0.6221670908436363
WEC,0.035316621182639264,0.18792716988939961,0.16698570347297054,0.14175521920830533
WELL,0.00832941489049743,0.0912656281986676,0.07136233908915393,0.06799971354524732
WFC,0.014909753151855313,0.12210550008846986,0.10597433266363368,0.12431955958771652
WHR,0.009849955937208787,0.0992469442210126,0.0753235260117491,0.09078076683877086
WM,0.03317667921989311,0.1821446656366667,0.15738710885056326,0.1331663201147341
WMB,0.23491987567282982,0.48468533676275977,0.4589551408355567,1.2157484286721274
WMT,0.006099252637246149,0.0780977121127511,0.06152419441246837,0.07110162595063056
WRB,0.002390776446106986,0.048895566732649554,0.03752677770496389,0.04066216517382926
WST,0.034051145589041466,0.18452952497917904,0.14584892897708282,0.12101470052441232
WU,0.003441675386463089,0.05866579400692612,0.044366157994495,0.047768333549823426
WY,0.006009239441689807,0.07751928432132102,0.05658204063255686,0.06346403746115266
WYNN,0.02550377722242244,0.15969902073094386,0.12120319160335567,0.19094152414029816
XEL,0.029979789660877162,0.17314672870394393,0.15565212470176643,0.13399912627732516
XOM,0.008107672980455357,0.09004261757887405,0.07678800275981595,0.07194322132212057
XRAY,0.01024745205740306,0.10122969948292379,0.09518779852575777,0.08906463327797595
XRX,0.008587562277278356,0.09266910098451564,0.07773114061529846,0.09019683870054813
XYL,0.04841995251001428,0.22004534194118786,0.17469836295515234,0.14338073935675485
YUM,0.012370657185342438,0.1112234560933189,0.09596198000205612,0.11706041364092422
ZBH,0.009444440505837001,0.09718251131678478,0.07957864519920783,0.07867308679501846
ZBRA,0.1081519459759226,0.32886463168897107,0.31337672470790656,0.5999081169433006
ZION,0.02469599887881342,0.15714960667724695,0.1294325465845495,0.17136730741742284
ZTS,0.004962986505282019,0.07044846701867982,0.05627379602297273,0.06473232980708307
^GSPC,0.005249818202892857,0.07245562920086235,0.06425098683455982,0.06567329775656545
