,mse,rmse,mae,mape
RMD,0.01341234702497256,0.11581168777361187,0.08701824688471435,0.07774132389511804
ROK,0.05335794903222162,0.2309933960792421,0.19304211693668055,0.1564211753881744
ROL,0.021280088412865453,0.14587696326996066,0.10043240203366498,0.08456059150689713
ROP,0.004140669957434014,0.06434803771238105,0.05657657301282217,0.06126478102841341
ROST,0.01595257729313304,0.12630351259221986,0.10505617511215996,0.09215169147263896
RSG,0.027068082307209175,0.16452380468251143,0.13652004200081044,0.11535530179156862
RTX,0.013947502116069056,0.11809954325089092,0.10526099537038677,0.09645899186583075
SBAC,0.004889101000512684,0.06992210666529351,0.060463418254413245,0.061788428285088105
SBUX,0.007757562025441971,0.08807702325488738,0.07933649729707692,0.0875061860468826
SCHW,0.026995041792868137,0.16430167921499808,0.12067060923629455,0.11641735601740119
SEE,0.004969644645305171,0.07049570657355787,0.05849769726091894,0.05621814497112696
SHW,0.00784283029407966,0.0885597554992089,0.07772686176781228,0.07405430812232766
SJM,0.009851092950775079,0.09925267226012144,0.076499706978494,0.06901198682887069
SLB,0.012420257345071413,0.11144620830280146,0.09724739773432468,0.09100441685241682
SLG,0.004179514953804712,0.06464916823753196,0.0559114578873263,0.06257473706329049
SNA,0.00400309096806334,0.06326998473259923,0.05591616604448557,0.06064421139515416
SNPS,0.04863356626703639,0.220530193549628,0.18841316762654398,0.16134106718770327
SO,0.004785691041086371,0.06917868921197026,0.05966515088767706,0.05644786174146338
SPG,0.007262274986276802,0.08521898254659464,0.06967319670252162,0.06575009811579306
SPGI,0.05013338834176998,0.22390486448884933,0.1979093233567308,0.16543714873140086
SRE,0.00893974041129715,0.09455020048258571,0.08270155470344545,0.0756033447489889
STE,0.004710984956115514,0.06863661527286667,0.05583862171879685,0.06308465420239963
STT,0.01904908821863141,0.13801843434350142,0.11805312706296515,0.12003886459478352
STX,0.047076175641441474,0.2169704487745773,0.17091962159112137,0.2007003724276872
STZ,0.006246228458875937,0.07903308458409007,0.06747017725899249,0.06418298137709727
SWK,0.018230175115764694,0.13501916573496037,0.12004723071811514,0.10922009353010924
SWKS,0.010486977931743417,0.10240594675966536,0.07588479635486624,0.08816890735381955
SYF,0.013956848793685701,0.11813910780806541,0.095073799452912,0.09725209278951043
SYK,0.03146355438879076,0.17737968989935335,0.16377859943058865,0.1416569173375068
SYY,0.03675776796052445,0.19172315447155686,0.1781466841289501,0.15206084045319926
T,0.023410549424378632,0.15300506339457734,0.13795846683725516,0.12136016245050481
TAP,0.007546447187445262,0.08687028944032167,0.07145550349496321,0.06596928821294391
TDG,0.026653731417535617,0.16325970543136362,0.14258163864426432,0.12316756649475373
TDY,0.057861344272733026,0.24054385103912557,0.1973407165007898,0.16025943532932804
TEL,0.007458735506642753,0.08636397111436431,0.0608578258952735,0.06065143516594928
TER,0.026558185049843735,0.16296682192963,0.11176099735550583,0.0968052257622953
TFC,0.024560696979036213,0.1567185278741356,0.11378125778008402,0.10072286987966673
TFX,0.04330827619217718,0.2081064059373886,0.1853633200781574,0.1567378907839002
TGT,0.004300808289281309,0.06558054810140967,0.05631346627783561,0.0604521814490347
TJX,0.0031998401984781434,0.056567130018042665,0.04622502292815835,0.04463144835460139
TMO,0.006459770085597021,0.0803726949006752,0.06910291063715614,0.06507137541516435
TMUS,0.07493424118307929,0.273741193800055,0.20896929907621511,0.15924952751658192
TPR,0.014304537925029066,0.11960157994369919,0.10614282546312175,0.10300769587025269
TROW,0.0018235498570680607,0.04270304271440222,0.03719253805641097,0.039156707721591834
TRV,0.0024279996907164854,0.04927473684066192,0.041587668289101536,0.04050801313358977
TSCO,0.016240886227702703,0.12743973567024808,0.10178498353711606,0.12121039592437127
TSLA,0.011713767786293221,0.10823016116726991,0.08584166609443346,0.0926126697276212
TSN,0.029805007214585524,0.17264126741479144,0.15407848694454407,0.14622398366944667
TT,0.06713746283244791,0.2591089786797206,0.23240282951146551,0.1883756945165037
TTWO,0.07045240659551809,0.26542872225047176,0.20210900020091607,0.15276423128024808
TXN,0.05551710290571319,0.2356206758875655,0.20067526653059384,0.1629003381529062
TXT,0.012234372485900681,0.11060909766335082,0.08169637843096826,0.08186278175267304
TYL,0.014638865161971598,0.12099117803365499,0.09506665675801555,0.1221386478005841
UAA,0.035002398751266386,0.18708928016128126,0.1377421569340973,0.20906638371200004
UAL,0.033005302729813175,0.18167361594302342,0.15141836189292115,0.16155592213441516
UDR,0.0034283026345764303,0.05855170906622991,0.04401509884175473,0.04666350894260343
UHS,0.006578015048061701,0.08110496315307529,0.06644761851189147,0.0660749874485047
ULTA,0.11055201803849972,0.33249363608721855,0.3036531604260418,0.22762714976079904
UNH,0.04744280138390757,0.2178136850243978,0.19106350298829997,0.15488074635058274
UNM,0.04162528525300465,0.20402275670376735,0.1477691156115281,0.12947578952268915
UNP,0.042077909186613104,0.20512900620490782,0.17096802094677369,0.14387006767969687
UPS,0.010810925480911811,0.1039756004114033,0.09192051868161615,0.08448326550868013
URI,0.11834506866069529,0.34401318094034605,0.2448461327997783,0.1972223648890601
USB,0.015792034787050938,0.12566636298966777,0.08542477764567087,0.07550417714115404
V,0.003537015564371019,0.05947281365776315,0.047315331771052745,0.04658336676575899
VFC,0.009266629467534683,0.09626333397267457,0.07724361549468702,0.08897063686674617
VLO,0.023173438622738445,0.15222824515423689,0.12957608216491098,0.16596179186901713
VMC,0.04525916702022744,0.2127420198743714,0.19831742632337301,0.17059524316336847
VNO,0.005283567732975507,0.07268815400720743,0.05569428207453867,0.05419036429692402
VRSK,0.00453405227841114,0.06733537167352045,0.05650301422088983,0.05385029664515348
VRSN,0.0053933160014165635,0.07343919935168522,0.057323899534677425,0.06673830062872071
VRTX,0.04211278654146063,0.20521400181630062,0.19621425269668508,0.30863954975109037
VTR,0.0449939286915157,0.21211772366192247,0.18781726011285674,0.15421158276842092
VTRS,0.0517494102141857,0.2274849670070216,0.2110490224417899,0.29016964344764107
VZ,0.007202431986052299,0.08486714314770057,0.0749377290380353,0.07127473845803427
WAB,0.012163556212187815,0.1102885135097387,0.094111780021537,0.09289434679394207
WAT,0.012370498807713513,0.11122274411159577,0.08537337065916957,0.07732592407423226
WBA,0.0019259839085039774,0.043886033182596686,0.035886151649306704,0.03793103552943983
WDC,0.03753449810192548,0.19373822055011625,0.15824326966762103,0.18071264455847033
WEC,0.011262595677583972,0.10612537716109174,0.0944840617394155,0.08893227150337066
WELL,0.011434344799882803,0.10693149582738849,0.09010215666621554,0.08398883945136666
WFC,0.00777762618109305,0.08819085089221586,0.08070642377108163,0.08973292134362919
WHR,0.027945459693760596,0.1671689555323015,0.15334184756908772,0.14146782049144535
WM,0.038564011972530725,0.19637721856806795,0.17652988371029724,0.14679657608870905
WMB,0.03609052771510939,0.18997507129912963,0.1673500066012009,0.21559188693544906
WMT,0.00830885134285893,0.0911529009020499,0.08231433474415265,0.07731375280042757
WRB,0.016859077585335037,0.12984251070175376,0.09295127551017797,0.08151129533433696
WST,0.06783076090563152,0.260443392900706,0.2411732893426792,0.19338016039302955
WU,0.013152551175040971,0.11468457252412362,0.10006886051928164,0.08989341816417822
WY,0.009613288264171304,0.09804737765066082,0.08796473462969934,0.08811457061060732
WYNN,0.1110686771652666,0.33326967633624666,0.3256118898180487,0.27757500006169405
XEL,0.00996779588299395,0.09983884956766054,0.08926450996024864,0.08383191837857197
XOM,0.008680150149408795,0.09316732339940219,0.0848486023847036,0.07837013269659579
XRAY,0.001972543723162568,0.044413328215329326,0.03349108719122026,0.035290997452121824
XRX,0.014285098219116724,0.11952028371417432,0.08482851628460106,0.08287861342354953
XYL,0.07710802328203026,0.2776833147346636,0.2550531741779774,0.19677976970676425
YUM,0.03287719223414366,0.18132068893025877,0.16612822076151376,0.1411009381495559
ZBH,0.027358555072134045,0.16540421721387288,0.14390927090036407,0.12291628948725156
ZBRA,0.020781104487393967,0.14415652773077592,0.11377697632960485,0.1428017467048846
ZION,0.09402500457501814,0.30663496958927916,0.2180135858578836,0.1741528203077988
ZTS,0.0100773613626521,0.10038606159548297,0.08006679388666672,0.07595758080252622
^GSPC,0.006378335194382103,0.07986448017975264,0.0657659491676505,0.06365802750031087
