,mse,rmse,mae,mape
ROL,0.010500039781688012,0.10246970177417329,0.07537460929854768,0.06694251900092896
ROP,0.007536744012534206,0.0868144228370736,0.07847358838448981,0.08766716627406612
ROST,0.022083728248683644,0.14860594957364137,0.12578716277497695,0.10960754700335269
RSG,0.02190236701946533,0.14799448307104332,0.1270275622516294,0.10818148275962339
RTX,0.005783424249198482,0.0760488280593362,0.06230996088959603,0.05937120516965071
SBAC,0.006820799616443532,0.08258813241891072,0.06919524055558807,0.08385201766812375
SBUX,0.010654656367806246,0.10322139491310048,0.09319396237132904,0.10481054039424827
SCHW,0.022176979664069726,0.14891937303141498,0.13232595583328743,0.154422163608576
SEE,0.0018297349888824308,0.042775401679965915,0.03342083422781428,0.03747536230965424
SHW,0.005333149717819333,0.0730284171937153,0.06391104364958972,0.06260093884324762
SJM,0.015545649131209188,0.12468219251845544,0.09708331856040393,0.08523519564161298
SLB,0.004482934799980739,0.06695472201406513,0.052828859976477474,0.052386484570458886
SLG,0.01694176838422218,0.13016054849385886,0.10935530206539035,0.13254241205979542
SNA,0.008833376801435146,0.09398604578039842,0.08363230989825621,0.09352863090232756
SNPS,0.017091679744623264,0.13073515114391868,0.1095993728490342,0.1025876517351088
SO,0.01146017417169885,0.10705220302123096,0.09688348509938802,0.0879158984901842
SPG,0.00608214403399544,0.07798810187455162,0.06640286552112326,0.06605173733830477
SPGI,0.029705524247752066,0.17235290611925308,0.14649100423193204,0.1263094809690907
SRE,0.004758096320272792,0.06897895563338714,0.05661156759779974,0.05477399783579756
STE,0.008387832757222111,0.09158511209373559,0.08059855173553325,0.09154210395412476
STT,0.016908865338940916,0.13003409298695828,0.11098739086044282,0.13296730050279063
STX,0.034458741664025426,0.1856306592781091,0.1415470556034441,0.20756890618234547
STZ,0.010871819004803492,0.10426801525301752,0.09041683651795653,0.08427281456510889
SWK,0.009066042052670056,0.09521576577789025,0.0812124288145179,0.07762034272273285
SWKS,0.01601812581664891,0.12656273470753115,0.1077192758075177,0.13900221797592102
SYF,0.014067947574964138,0.11860837902510993,0.10615148147423185,0.12485560877826804
SYK,0.02741953214088833,0.16558844205103304,0.15252807475536093,0.13203718954486052
SYY,0.04451574633788975,0.21098755019642687,0.19098639822224248,0.1535185762892686
T,0.03947321216462924,0.1986786656000821,0.18518312617563346,0.1533464180540553
TAP,0.0065920371387985415,0.08119136123257537,0.06463538863323548,0.06045526737168722
TDG,0.021988617692640162,0.14828559502743402,0.12941078449943677,0.1142569910813569
TDY,0.029310532044461733,0.1712031893524818,0.1347022505330697,0.11532186858417856
TEL,0.0068513453969252635,0.0827728542272481,0.07058635500596683,0.07874572071158643
TER,0.010443068926505353,0.10219133488953627,0.07490713084019053,0.07201137922161184
TFC,0.013322089201270476,0.11542135504866713,0.09070444085948866,0.09095090247795325
TFX,0.052986432876737176,0.2301878208696915,0.2022076746334304,0.1607924525915609
TGT,0.0047561761367117495,0.06896503561016806,0.05779095954735556,0.060153969527304445
TJX,0.003919381755441921,0.0626049659008127,0.05556150808010345,0.053032875468757346
TMO,0.005578020179869332,0.07468614449728499,0.06147762499236343,0.05910342034053685
TMUS,0.03703474782375301,0.1924441420873938,0.14564749602289676,0.1221235447019717
TPR,0.039572878002684435,0.1989293291666275,0.18622025782236773,0.16000826601959475
TROW,0.003695730153819135,0.06079251725187183,0.04554739408891769,0.04986059476297954
TRV,0.0019342618158325758,0.043980243471729165,0.03553202219158148,0.03579119967402371
TSCO,0.016792259558500573,0.1295849511266666,0.09273404806891197,0.11377842411788956
TSLA,0.015772956198687044,0.1255904303626954,0.09954321390010122,0.12271986690932313
TSN,0.09663158933997561,0.3108562197221983,0.2910325090170271,0.22952939289540616
TT,0.031157302731584176,0.17651431310685312,0.1538429091511039,0.13298681919853972
TTWO,0.041177568740856305,0.20292256833791628,0.1566035779252589,0.1268613049005156
TXN,0.030040356452285772,0.17332154064710414,0.13965018636745175,0.1173601068450673
TXT,0.014568282117497371,0.12069913884323025,0.10684982671180822,0.12263284585248943
TYL,0.028606099996215578,0.16913337930821218,0.1473347461251772,0.18779173884153857
UAA,0.03075011883617106,0.1753571180082835,0.14358167649693032,0.20924543360776432
UAL,0.031247123640440636,0.17676855953602336,0.15429444278512253,0.18710726901123323
UDR,0.002998079656789141,0.05475472268936389,0.04218950310067071,0.045014800960281175
UHS,0.005373957199000608,0.07330727930431334,0.058954551373137855,0.06352656920747052
ULTA,0.0879318750707407,0.29653309270761113,0.2630911302191999,0.2043519817530235
UNH,0.036355573982885615,0.1906713769365649,0.16596410678643192,0.13760840269322042
UNM,0.015905524049113034,0.126117104506538,0.09447758179505031,0.0988790115594945
UNP,0.0110088162192024,0.10492290607490054,0.08312701589041313,0.08417489941568224
UPS,0.005128325334009479,0.07161232669037838,0.05722464076946385,0.054143950916745384
URI,0.041345788937436026,0.20333663943676267,0.16182262553641688,0.17910816749292408
USB,0.007005072358792238,0.08369631030572518,0.06225612517136093,0.060093464704590226
V,0.002444051639369183,0.04943735065079017,0.03860299744397213,0.04058961405358304
VFC,0.01016371074450967,0.10081523071693915,0.07982854809689491,0.10055198243344925
VLO,0.03117678847507194,0.17656950041009897,0.15665964941364258,0.20164434815672383
VMC,0.026445783599635116,0.16262159635065424,0.14583730260867359,0.13072161313885602
VNO,0.004719384005972204,0.0686977729331323,0.05516298495012077,0.058831453345640085
VRSK,0.0027063075525182744,0.05202218327327559,0.040242688601086866,0.04141817304375381
VRSN,0.006891079827979675,0.08301252813870733,0.06954390176359633,0.08143456899953035
VRTX,0.08739216428472014,0.2956216573336943,0.28797722095475103,0.45110900158706857
VTR,0.04812454386269767,0.21937307004894122,0.19367011654434269,0.16148048926111805
VTRS,0.03432956231703216,0.1852823853393305,0.1630250415012945,0.22262408108925416
VZ,0.01969897177695349,0.14035302553544576,0.12908454932584607,0.11244337293183891
WAB,0.004092111978533174,0.06396961762065781,0.050708457202093396,0.06254087678929628
WAT,0.009194295156346519,0.09588688730137462,0.06856104055424306,0.06372040216818495
WBA,0.003910537259871794,0.06253428867326943,0.05530576560095411,0.06269393949688613
WDC,0.03760395679178874,0.19391739682604225,0.17518632703245005,0.299827934417066
WEC,0.02596125202516529,0.16112495779724906,0.15093067011890238,0.13070386129114053
WELL,0.011828628755603718,0.10875949961085568,0.08904509284842556,0.08459163054789391
WFC,0.014161548401924021,0.1190023041874569,0.10757080002420406,0.12382643879735773
WHR,0.014654728285747784,0.12105671516172815,0.10589421103175543,0.10092523319909653
WM,0.03516824149414774,0.1875319745913953,0.16617254817839874,0.1362318242425491
WMB,0.049544593967086124,0.22258614954009634,0.17373374430693653,0.3707433698856796
WMT,0.021969641896380104,0.14822159726699785,0.14247085154640182,0.1284924979876658
WRB,0.006097136271553295,0.0780841614641106,0.053507283546781276,0.05007162292733963
WST,0.04765817684007172,0.21830752813421647,0.1949482176242809,0.16051843794457774
WU,0.007537584581702978,0.0868192638859774,0.06716419114018561,0.06258733314528697
WY,0.00552251641076636,0.07431363542961925,0.05102651998782088,0.05891475929061067
WYNN,0.1342329271454546,0.3663781204513373,0.34564489348831706,0.26484195206905836
XEL,0.02042798378917989,0.14292649785529585,0.13390864288505455,0.11646996044094074
XOM,0.007462404530628335,0.08638521013824262,0.07581778863822705,0.0719119229586852
XRAY,0.0023692334028541664,0.048674771728834706,0.037776662263398646,0.04008674246603647
XRX,0.0077430735169921145,0.08799473573454332,0.07344982442919763,0.07955112961810594
XYL,0.06895919350143949,0.2626008254012913,0.22789301466582423,0.1759151814293358
YUM,0.02533228827472227,0.15916120216535898,0.14393398213672162,0.12516029114811378
ZBH,0.0200809029332177,0.14170710262092617,0.11822189988509994,0.10592771487011819
ZBRA,0.029535684349656147,0.17185949013556437,0.1474157286003185,0.20447824509027676
ZION,0.04090468628827245,0.20224906993178596,0.1538249407684979,0.15370447351784192
ZTS,0.006085539411989697,0.07800986740143645,0.06122889093569766,0.061477069475491176
^GSPC,0.0024090594453307712,0.04908217034046856,0.0373838009004762,0.037296381656634875
