,mse,rmse,mae,mape
ROL,0.006583501175156161,0.08113877725943472,0.05568200820429572,0.050813099272317586
ROP,0.007933368583595023,0.0890694593202127,0.08348591172921256,0.09343713092424576
ROST,0.020547667267651122,0.14334457529900155,0.11817024470351768,0.10307141249841491
RSG,0.018070799883739976,0.1344276752895027,0.11163144984805658,0.0953292743038127
RTX,0.004530393472014933,0.0673081976583457,0.053632124284284016,0.0523945801842544
SBAC,0.008748494848192219,0.09353338894850448,0.0778018449576429,0.09505753173390213
SBUX,0.012121004886799892,0.110095435358601,0.10216267040683051,0.11476657781818642
SCHW,0.02182751082845055,0.1477413646493444,0.13263692419389256,0.15801229218574644
SEE,0.0028413459507333166,0.05330427703977718,0.041962985151493694,0.048481438782047144
SHW,0.004355145699927747,0.06599352771240334,0.05754266175746332,0.056852252890777874
SJM,0.013828344869988832,0.11759398313684605,0.0886155731071608,0.07727154434763375
SLB,0.00355282530881476,0.05960558118846557,0.046908650845745456,0.049181700964228046
SLG,0.02083210236780065,0.14433330304472577,0.12624300224820847,0.1525189176719372
SNA,0.009481345712058576,0.09737220194726304,0.0884319112403292,0.09914481505597489
SNPS,0.014072962123345054,0.11862951624003637,0.10398254750296147,0.10139847222479197
SO,0.010086084150435557,0.10042949840776641,0.09128477096697042,0.0827455876617551
SPG,0.0047492868537026564,0.06891506985923077,0.057511652853640925,0.05746463924575312
SPGI,0.0273803495876251,0.16547008668525287,0.14049670350648458,0.12264108134599579
SRE,0.003145078201057989,0.05608099679087373,0.04668763042513059,0.04605090684725494
STE,0.007577498970171565,0.08704883095235436,0.07959341604625109,0.09031844462017917
STT,0.021093121430761367,0.14523471152159653,0.12380025214513282,0.15239285742258538
STX,0.03403897481158594,0.18449654417247477,0.14369201534191198,0.25737137704602464
STZ,0.011576255039972652,0.1075930064640479,0.09389267964515373,0.08382613650050924
SWK,0.008238239299856951,0.09076474701037265,0.07900125777451958,0.07709516412685997
SWKS,0.02348362949735239,0.15324369317316908,0.13775523940803416,0.17720401907109615
SYF,0.017487592295874013,0.1322406605241898,0.12210276642761066,0.1458358152387809
SYK,0.020016995333552032,0.14148143105564076,0.12801787544031215,0.11132526608972466
SYY,0.03708433649471046,0.19257293811621212,0.1704510209085063,0.13757838629730057
T,0.034842217258639833,0.1866607008950728,0.17101843318964405,0.1418821405834621
TAP,0.00617708553628966,0.07859443705689137,0.06391495136535374,0.05984120997119753
TDG,0.02031483233321092,0.142530110268711,0.12274295455851375,0.10861280458167118
TDY,0.024199188433067564,0.1555608833642557,0.12310278428725568,0.10841848637080832
TEL,0.008961662435898712,0.094666057464641,0.08408540050485326,0.09444268060222276
TER,0.008499690859320178,0.09219376800695467,0.0673232800267909,0.06600136849897029
TFC,0.013051903003670493,0.11424492550512033,0.09343416483377928,0.09722160136268373
TFX,0.04798133989137423,0.21904643318569292,0.18745847086743905,0.14866514660861593
TGT,0.005159546565987958,0.07182998375322076,0.06323400536998092,0.06840758347011941
TJX,0.002403974051595732,0.0490303380734391,0.04191255361279403,0.04006695444416652
TMO,0.0049620162823319335,0.0704415806348206,0.057758484916404854,0.055305425135661744
TMUS,0.029063755814590888,0.1704809544042703,0.1253361502252282,0.10656006959949835
TPR,0.040642128058664774,0.20159892871408017,0.18698290622562536,0.15694050010141022
TROW,0.005075564057882196,0.07124299304410361,0.05829745267488096,0.06422957162482149
TRV,0.0016937535070640545,0.04115523669065766,0.033906607028675234,0.034527240199018414
TSCO,0.017122160462276728,0.13085167351729488,0.09240078905931992,0.11393581561446015
TSLA,0.016915664489880394,0.13006023408359832,0.1094229694314229,0.13847409368041266
TSN,0.10021946486220143,0.3165745802527446,0.2942074412776033,0.23201062151643326
TT,0.025640511641059148,0.1601265488326628,0.13897093831642296,0.12245696950124921
TTWO,0.03654399438591344,0.19116483564168762,0.14361350160028014,0.11736820436274359
TXN,0.026130840680242667,0.16165036554317674,0.13126790072940958,0.11290914637716043
TXT,0.01611373168675612,0.12693987429785852,0.11540047427234501,0.13422510586054195
TYL,0.030573319708242334,0.17485227967699574,0.15574447023056093,0.19753128180406135
UAA,0.03966250947335023,0.1991544864504695,0.17793674502067394,0.2583240122406879
UAL,0.03474024759262049,0.1863873589936305,0.1648877247581124,0.20393586965396543
UDR,0.0024550155814736705,0.04954811380338984,0.03764662790500083,0.04030081121495629
UHS,0.005592731165460994,0.07478456502154034,0.06231393748770015,0.0687038205799732
ULTA,0.0834918424442228,0.2889495499983047,0.2506624086620491,0.1951810636551336
UNH,0.025622141161660585,0.16006917617599145,0.13546111646173276,0.11610125648789373
UNM,0.015332621610540805,0.1238249635999979,0.09662327568365517,0.10605280945562201
UNP,0.00823875332442183,0.09076757859732643,0.07657023758044756,0.08293434064505692
UPS,0.003946313491727312,0.06281969031861995,0.05040084900822886,0.04961035040615646
URI,0.03827985486674648,0.19565238272698465,0.15789722819072766,0.18518656491457372
USB,0.006574697943591117,0.08108451112013389,0.06588984859536015,0.06590290480842668
V,0.0026560661925425382,0.051537037095108,0.04154668077796233,0.04425672795116247
VFC,0.014588383011463878,0.1207823787291171,0.10623659753706055,0.13183903095660243
VLO,0.030362336305481272,0.17424791621560723,0.15328759406610265,0.1979253334683829
VMC,0.021913082351378288,0.1480306804394896,0.1314110630874225,0.12006941183322394
VNO,0.00457156239573601,0.06761333001513836,0.05580304521865541,0.06021322827900425
VRSK,0.0019443103209938859,0.044094334341204036,0.03279532824451372,0.03464826793339105
VRSN,0.006642945345360988,0.08150426581082114,0.06981823208340802,0.08203446090846214
VRTX,0.08872007421719433,0.2978591516425076,0.28983865229860584,0.4508818402426213
VTR,0.043057559211113906,0.2075031547015946,0.1785954349222458,0.14821812815002824
VTRS,0.027325747827028343,0.1653050145247516,0.14199521198480763,0.19355516527342273
VZ,0.01670703454081169,0.1292556944231537,0.11732302873314837,0.10225216740803789
WAB,0.009114518572358328,0.09546998780956416,0.07647562125733659,0.10143875233829396
WAT,0.00853364102454993,0.09237770848289066,0.06550414920603626,0.06086562189793755
WBA,0.0054165248171830415,0.07359704353561386,0.0684490222502415,0.077637646159975
WDC,0.05478089835947535,0.2340531955762949,0.2148740489929851,0.38859345421653124
WEC,0.021812653587802572,0.14769107484138158,0.13585769147804838,0.11740729142671366
WELL,0.009708809905742658,0.09853329338727422,0.07901530910836765,0.07500183458793758
WFC,0.016975992159450542,0.1302919497108342,0.12088410982421359,0.13928248404829177
WHR,0.010849897709954898,0.10416284227091203,0.0889748271335525,0.08775084439278527
WM,0.02965103847915094,0.17219476902377417,0.1473682338899254,0.12091289131772413
WMB,0.08076346585843594,0.28418913747438684,0.24637460188524873,0.5297788098378159
WMT,0.017010765318989096,0.13042532468423873,0.12344668217972374,0.11433934864491946
WRB,0.004526904504402127,0.06728227481589878,0.04952490035821021,0.048765610729296756
WST,0.041599027531457985,0.20395839657012893,0.18145166927951648,0.15134517760528
WU,0.004987719978603191,0.07062379187358317,0.05645168491751553,0.054719657983856126
WY,0.006241572218288852,0.07900362155172921,0.05205457968234361,0.06149087611314921
WYNN,0.1083867988928634,0.32922150429894975,0.3091074305738438,0.24381682858004938
XEL,0.01773594233434599,0.13317635801577543,0.12308013574063321,0.10689402164141872
XOM,0.0055318219473073265,0.07437621896350557,0.06456923548159148,0.061583636856930885
XRAY,0.0019753032233221428,0.044444383484554525,0.03553188179917852,0.0378436000155925
XRX,0.007304238762560378,0.08546483933501764,0.076880969724622,0.08590483939993328
XYL,0.06285235206506194,0.250703713704169,0.21404020660010045,0.16629719563075332
YUM,0.016850135455852067,0.1298080716128703,0.11620037198744229,0.11019486775394632
ZBH,0.018666971442895253,0.13662712557503087,0.11020873251361267,0.09805291865622504
ZBRA,0.04147269867148637,0.20364846837500736,0.18110649020633354,0.25250806722698915
ZION,0.03627254949189023,0.19045353630712722,0.15242462833294157,0.1636432161221968
ZTS,0.005169567273062135,0.07189970287186266,0.05848581515378497,0.05935957475965553
^GSPC,0.0028958356115071507,0.05381296880406387,0.04591157219450056,0.04576777460106532
