,mse,rmse,mae,mape
ROST,0.002625806353227344,0.051242622427305026,0.041339663074570855,0.04132503525218255
RSG,0.007061358501524074,0.08403188978907992,0.06948608066686002,0.06350695860859852
RTX,0.03093431055950701,0.17588152421305375,0.15794570978647215,0.20308448901516302
SBAC,0.020762525221673815,0.14409207202921961,0.11503256604249314,0.1437654270666395
SBUX,0.040809042062236824,0.2020124799665526,0.19153813016113075,0.16767772628933533
SCHW,0.01234824235270219,0.11112264554402126,0.0961568526318321,0.10089794597676684
SEE,0.009626831617749685,0.09811641869610654,0.08360405395980633,0.0818229637428152
SHW,0.006954701415833614,0.08339485245405506,0.06589268904355801,0.07495059444317821
SJM,0.004355780788752499,0.06599833928783738,0.057039204911328974,0.05434585613732398
SLB,0.01636426063602166,0.12792286987095647,0.1107725413037979,0.14064688710558595
SLG,0.0299789198609648,0.17314421694346246,0.14873555062007707,0.1928240711379323
SNA,0.010320211700742463,0.10158844275183306,0.0923428542407245,0.08710011135230097
SNPS,0.005108634310080361,0.07147471098283896,0.06091502802277841,0.061622549169374305
SO,0.003053294694688531,0.05525662579898026,0.04467735580140591,0.04611250290849082
SPG,0.0019102190059586727,0.04370605228064727,0.036686475817904,0.03821910308523266
SPGI,0.00852692937435034,0.0923413741198946,0.07404043001495211,0.08664661467405063
SRE,0.008414333105048421,0.09172967407032699,0.08033992735958033,0.09197909303934973
STE,0.0030683304534213215,0.05539251261155538,0.04270531498676178,0.04285686489172563
STT,0.023538102041105496,0.15342132198982478,0.11848702138588858,0.14988790330794058
STX,0.09143437890500829,0.30238118146638737,0.2579845313549064,0.4502229278574671
STZ,0.030277734640697867,0.17400498452831134,0.1474457667757856,0.1254019787245732
SWK,0.006349696757903343,0.07968498451969068,0.07157670759440932,0.06777454981424245
SWKS,0.028902816865493883,0.17000828469664025,0.14535604884355838,0.19508400813696505
SYF,0.008138362216708633,0.09021287167975883,0.0718459892675276,0.08201831217373282
SYK,0.004564873308586241,0.06756384616484057,0.056377891573965604,0.05378079842624513
SYY,0.009462160743748883,0.09727363848314137,0.07993274862728558,0.07382506657539138
T,0.008788314250770889,0.09374600925250573,0.0741619676921159,0.06800938173499209
TAP,0.024162497135753615,0.15544290635392022,0.13146613233738635,0.11533926826937699
TDG,0.0025430297532135025,0.05042846173752975,0.04100081540392198,0.0408813813018997
TDY,0.0201823130177862,0.1420644678228381,0.11700277001523372,0.14746587206584028
TEL,0.01680441153980067,0.12963183073535864,0.11367541444475138,0.13665171730309517
TER,0.003236066820339917,0.05688643792979059,0.04804901387700038,0.04836889574765759
TFC,0.007768392354059976,0.08813848395598813,0.06990229821637962,0.07770777263759952
TFX,0.019990106242908364,0.14138637219657474,0.12709300250274821,0.112989312328384
TGT,0.003067536994242023,0.055385349996565185,0.04162657518005064,0.0455682851888891
TJX,0.003195351321318887,0.05652743865875127,0.0464961733514118,0.044623463338755644
TMO,0.0014684643799064213,0.038320547750605304,0.032047736299717626,0.032736249881137255
TMUS,0.031220964592557698,0.1766945516776273,0.16528913394592062,0.14550144593467798
TPR,0.0320359646041989,0.1789859340959476,0.16167712418790947,0.21386568761483848
TROW,0.0095726799669863,0.09784007342079369,0.08302231330738107,0.09533898322504594
TRV,0.0023137365957867423,0.04810131594651795,0.04103827709029317,0.041513103960481884
TSCO,0.0024162371071019817,0.04915523478839239,0.04052008081786165,0.040530050343447595
TSLA,0.026281977405457933,0.1621171718401784,0.14078194705103347,0.13948486076133068
TSN,0.10247625602591093,0.3201191278663475,0.24576406224947855,0.18276478288354678
TT,0.0232173014884841,0.15237224645086814,0.13026942812523107,0.16053112675027542
TTWO,0.04541127136777073,0.21309920546020514,0.19144231409968573,0.17195870195719976
TXN,0.0071101324846057305,0.08432160153012827,0.06690576034174191,0.07772704488739798
TXT,0.020315231017691705,0.14253150885924032,0.11162283013072777,0.13902407008329304
TYL,0.055740619653137494,0.23609451423770417,0.18516931782324822,0.15285764517330377
UAA,0.019168968490496912,0.1384520440098192,0.10447006540080045,0.09878302667036419
UAL,0.02744196973547881,0.16565617928552745,0.15299336435455854,0.2006678673631568
UDR,0.005728039296590352,0.07568381132441965,0.06224583239757189,0.059617974727239606
UHS,0.016309423839934115,0.12770835462072994,0.10340716065188418,0.09673528835763737
ULTA,0.02700956275925466,0.16434586322525632,0.14308934663386938,0.12718318910180937
UNH,0.002519435154418008,0.05019397528008723,0.040911848717701316,0.040579845455881905
UNM,0.008604576045532197,0.09276085405779852,0.07462828625163254,0.08058222156648903
UNP,0.05751705857256476,0.23982714311054276,0.2232684488319176,0.3254288767007201
UPS,0.0018806791842755704,0.04336679817874004,0.03590626108087236,0.03606051651771758
URI,0.08052858733552098,0.28377559326961327,0.25244377555701186,0.40270545943038083
USB,0.003810271644514601,0.06172739784337747,0.04797509676743876,0.05169119259439174
V,0.010722473940571377,0.10354937923798181,0.08873478884754817,0.08106551909756357
VFC,0.014776261264410588,0.12155764584924549,0.09754940547992172,0.1170685629875324
VLO,0.011416950701924273,0.10685013196961561,0.08468257478812542,0.0794415115485137
VMC,0.023789617189600373,0.15423883165273386,0.1380806053396333,0.12314054727430787
VNO,0.019330414787342435,0.13903386201692894,0.12986826753368863,0.1559957578896292
VRSK,0.0036883833604807524,0.06073206204700078,0.05070078085453027,0.05100640026949481
VRSN,0.045424432960229695,0.21313008459677787,0.17210428065916852,0.1410046904789408
VRTX,0.02985213861775747,0.17277771447081208,0.12597418187770157,0.17960688393120636
VTR,0.07004491781495335,0.26466000418452607,0.243447747393399,0.3726785613459955
VTRS,0.03437785061528273,0.1854126495557483,0.17466853056877882,0.2619466929124277
VZ,0.0026056575268242773,0.05104564160459027,0.045545373497493054,0.04705940062651501
WAB,0.029747431759728823,0.1724744379893114,0.1355693397728374,0.18519065834999276
WAT,0.003161254386972531,0.0562250334546146,0.04745068671857275,0.04619601631329351
WBA,0.003904841816745989,0.06248873351849907,0.05055338284517123,0.053654740186256954
WDC,0.12013110187583677,0.3465993391162724,0.2981111332735697,0.5993320965528866
WEC,0.0055237647182152785,0.07432203386759056,0.05927646815244283,0.060294868858844386
WELL,0.015484615053674971,0.12443719320876283,0.1162233252186671,0.14052549107007414
WFC,0.005605547093285487,0.07487020163780439,0.05974996338826175,0.06419490535882373
WHR,0.037565978934871506,0.19381944932042167,0.1755300707623983,0.23949994742597133
WM,0.0030372697604805266,0.05511143039769995,0.04484891170512217,0.04746255201429172
WMB,0.15104704541954242,0.38864771377115087,0.30071727869180853,0.7381346531575209
WMT,0.03595185415958016,0.18960974173174794,0.17743789241079122,0.23503437062885876
WRB,0.006323340874381537,0.07951943708541664,0.06706862974154153,0.06267569850880884
WST,0.010285330735549545,0.10141661962198083,0.07735162770666905,0.07252082310723672
WU,0.004717259920746426,0.06868231155651669,0.05565780783875419,0.061274991479994635
WY,0.016721518143170622,0.12931170922685473,0.10577386777612174,0.13197981848883344
WYNN,0.13209377875360362,0.36344707833961687,0.3454631211639336,0.7353915287852104
XEL,0.0062829927054858835,0.0792653310438169,0.061788308211342464,0.059668259634464316
XOM,0.006368800970675398,0.07980476784425475,0.0683871158008018,0.07986077478832916
XRAY,0.011524227428559264,0.10735095448368992,0.08703444353692161,0.07819632450505351
XRX,0.039745806584307396,0.19936350364173328,0.19215968784236723,0.2577578993440601
XYL,0.0038267912601680698,0.06186106416937935,0.04941802158897686,0.049291728226204284
YUM,0.008600559622637425,0.09273920218892022,0.07939425923292305,0.08946644009747506
ZBH,0.01705030347012344,0.13057681061399623,0.11859646251632687,0.1416106494945633
ZBRA,0.054302516047923965,0.23302900258964326,0.21250559318692724,0.28197843900742403
ZION,0.015901370499701653,0.12610063639689395,0.11007231597502008,0.11776670852758504
ZTS,0.004704832511721264,0.06859178166312102,0.05352970762363326,0.05739048685179726
^GSPC,0.01274161912668842,0.11287878067506053,0.10426237442757592,0.10723748041704675
