,mse,rmse,mae,mape
RSG,0.003642840025901238,0.060355944412304886,0.04683690979355788,0.04383292017040945
RTX,0.02279834709951861,0.15099121530578727,0.12109080872634947,0.15765493344654036
SBAC,0.009630214250028206,0.09813365503245157,0.06857705290861454,0.08188982264193696
SBUX,0.08303747196544992,0.28816223202468766,0.26885219955279294,0.21994951629300888
SCHW,0.01205051221448989,0.10977482504877834,0.0918381964057019,0.09183125738014455
SEE,0.015855909963749065,0.12592025239709878,0.10503422698867565,0.10128993280450227
SHW,0.003551896183584469,0.0595977867339423,0.05158253381304673,0.05689571823359541
SJM,0.011743113923970237,0.1083656491881548,0.09877179101706986,0.09358246777765632
SLB,0.01161776147926122,0.10778572020106013,0.08627234884444705,0.10706763759526829
SLG,0.015335773288806722,0.12383768929048508,0.09562839389170248,0.1181758446500249
SNA,0.020991541210283904,0.14488457892503226,0.13212050846897214,0.11903661886618343
SNPS,0.008191461722963462,0.09050669435441482,0.08106737780137979,0.07882023194752126
SO,0.006847601551322884,0.08275023595931848,0.07457130753360998,0.08653435217685426
SPG,0.001959983725145984,0.044271703436235474,0.037070832127186995,0.04018683467969107
SPGI,0.0062297124926191305,0.07892852774896496,0.0669243240152302,0.07058329172716542
SRE,0.011480986708002655,0.10714936634438234,0.0943522605040183,0.10981325091751985
STE,0.004287971348406846,0.06548260340278818,0.0513327838741151,0.04867708115183399
STT,0.015061344540074061,0.12272466964744318,0.083278279424411,0.10512487095032447
STX,0.09241942351755533,0.3040056307333062,0.2690829237088137,0.4619126185858165
STZ,0.045381362973244785,0.21302901908717692,0.19150290186502836,0.16618430053128433
SWK,0.006076424281090335,0.07795142257258898,0.06552015668373744,0.06174528705159125
SWKS,0.03960537418104744,0.19901099010116863,0.16893555602454674,0.16207454298735255
SYF,0.005180333279832741,0.07197453216126341,0.05454960726311334,0.060026976043620825
SYK,0.0014688693983591452,0.03832583199826385,0.029804348106709594,0.029323373275108304
SYY,0.0031874098306811497,0.056457150394623616,0.04677936821206159,0.04945169354894076
T,0.00250538602511708,0.05005383127311115,0.03949946014062148,0.037858118815564834
TAP,0.014773498009735347,0.12154627929202666,0.09722225989359966,0.08868566842045622
TDG,0.007577385941585115,0.08704818172475008,0.08237932649344878,0.08174251228197936
TDY,0.01321499593635498,0.11495649584236195,0.0874086420241458,0.10804378832490302
TEL,0.005917465354680513,0.0769250632413163,0.06255671260619124,0.07146081559966558
TER,0.002686874215656097,0.051835067431769556,0.043697921114382074,0.046247348045937255
TFC,0.004706046323818852,0.06860062917946783,0.05123486005779738,0.0542520348049912
TFX,0.014947791319122185,0.12226116030498886,0.11458649244941507,0.10582819237537408
TGT,0.004211974949701649,0.06489972996632304,0.05789738552816149,0.05633198043968521
TJX,0.0018406477732806222,0.04290277116085419,0.034834113654778766,0.03407582752683906
TMO,0.0016667321427959762,0.04082563095404621,0.03302352862430024,0.03250146354972952
TMUS,0.069880920318254,0.2643499958733762,0.24755836178381588,0.20746076567643668
TPR,0.015054280797032816,0.12269588744955072,0.11071742118418988,0.14152734452932997
TROW,0.00937145020967573,0.09680625088120978,0.07786335522343361,0.09154777418871836
TRV,0.0022297088578479615,0.04721979307290494,0.03990737906146409,0.04043171167372478
TSCO,0.010175728456979692,0.10087481577172616,0.09258753309806862,0.09148028931803116
TSLA,0.01567632108492187,0.12520511604931275,0.1022281466641189,0.1135592747652837
TSN,0.027488823601339044,0.16579753798334596,0.11315071895494283,0.09424792775491271
TT,0.014573546677573495,0.1207209454799518,0.10163127754820599,0.12303336019706179
TTWO,0.014894206898319804,0.12204182438131529,0.10435631098074724,0.10315249975003021
TXN,0.004696815016673038,0.06853331318908373,0.05743179758951212,0.06456802666622075
TXT,0.009000290580402128,0.09486986128588008,0.0671262219778327,0.0795289567070852
TYL,0.09768132103373696,0.31254011107974117,0.2601644478121293,0.19743364003512898
UAA,0.05219682160013735,0.2284662373308961,0.19488199641088672,0.1631755237305697
UAL,0.025495495425763837,0.1596730892347356,0.1423463489893607,0.1926520245715992
UDR,0.0066379224922188266,0.08147344654682792,0.06578585531506527,0.0630935489871045
UHS,0.029108712337958337,0.17061275549605995,0.143212655612572,0.12346087753773831
ULTA,0.05268998550754056,0.22954299272149556,0.21470497081743684,0.17755333688203984
UNH,0.011200656254382662,0.1058331529076908,0.09971191142541676,0.09673850192592061
UNM,0.006635217858677755,0.08145684660406242,0.058555931453770575,0.06432439323097285
UNP,0.058004615367607676,0.24084147352067017,0.21513973245506537,0.30625109681021095
UPS,0.006796385680850612,0.08244019457067416,0.07467335410247884,0.08514075302078943
URI,0.0551119376702321,0.23475931860148191,0.19515434674927595,0.3630297629465104
USB,0.0028496108409884974,0.053381746327639916,0.03957207033109416,0.04304904642884266
V,0.00963374453093538,0.09815164049029125,0.07797399406550505,0.07091190560901985
VFC,0.010729802548642819,0.1035847602142459,0.07413676093750413,0.08827525267470471
VLO,0.04466417094501648,0.21133899532508543,0.1955412702628498,0.18414080179676204
VMC,0.06697648790937216,0.25879816056025623,0.24904816423393789,0.218412440933173
VNO,0.015321128586993735,0.1237785465538909,0.1084905338318891,0.13043977785170954
VRSK,0.016281834780946438,0.12760029302845052,0.11818429130865489,0.10718075227671411
VRSN,0.056721195776880486,0.23816212078515023,0.19900606186715988,0.16523197931581177
VRTX,0.012522333025594048,0.11190323063072866,0.08279932186516818,0.09526751090752154
VTR,0.06504162071732511,0.25503258755956093,0.2182058197096718,0.3403931737645945
VTRS,0.03171166193660766,0.17807768511693894,0.1561060297564984,0.163909883516767
VZ,0.0012589869071386807,0.0354822054999218,0.030485115498024254,0.03148394434673994
WAB,0.019229840800606163,0.13867170151334468,0.11694641733838645,0.14374461462611268
WAT,0.006666467077768667,0.08164843585622854,0.07175149402635962,0.06724536657390356
WBA,0.02112257099564346,0.1453360622682597,0.1321584939522469,0.11933112287240435
WDC,0.09839339947498635,0.313677221798119,0.2688196160007225,0.4783680914287248
WEC,0.005090357977000703,0.07134674468397771,0.06169735375943438,0.07084378178214779
WELL,0.01777152283057739,0.13330987521776994,0.11875122060733281,0.14744676492298178
WFC,0.00287799771686886,0.05364697304479406,0.04038621243427693,0.041801112214207924
WHR,0.03098519104491452,0.17602610898646404,0.14769717892499654,0.20294909229958583
WM,0.001924317981854403,0.04386704893031218,0.03779015769615503,0.03963769853543523
WMB,0.0652767610348696,0.2554931721883573,0.18689914613570324,0.38968324379820124
WMT,0.04597722095634426,0.21442299540008358,0.1950429035068881,0.2646221007501083
WRB,0.003948934633692182,0.0628405492790458,0.05316189848513188,0.05131619156128396
WST,0.009823063519976418,0.09911136927707344,0.08500429258964134,0.0782950333123924
WU,0.010389279131851293,0.10192781333792703,0.08339439390188971,0.0788386716546897
WY,0.02979410838404175,0.17260969956535394,0.1543970915374615,0.19392074752116395
WYNN,0.15810694317600368,0.39762663791049474,0.36849752863757496,0.8631267230538803
XEL,0.002768809206622992,0.0526194755449253,0.043944711877213105,0.047283965185567545
XOM,0.014414924558564478,0.12006216955629478,0.11089256741982163,0.13003104625679998
XRAY,0.004728108157195059,0.0687612402243812,0.0537847637539313,0.05231341015811658
XRX,0.05271261178033878,0.22959227291078152,0.213416820040078,0.28971622309243444
XYL,0.0028329618482883646,0.05322557513346723,0.03935492884215412,0.044758792782659845
YUM,0.01549740184234585,0.12448856109035018,0.10233225998727134,0.09428261293843693
ZBH,0.013554015107286878,0.11642171235335305,0.09781497254956756,0.1171983379448691
ZBRA,0.0396341292948276,0.1990832220324646,0.16385377067038073,0.17851603249203954
ZION,0.011996554167829137,0.10952878237170875,0.08640981937391416,0.09220345953499796
ZTS,0.003908221998609069,0.06251577399832037,0.05241016490763592,0.05231027076131699
^GSPC,0.022888216235660275,0.15128851984093267,0.1452651179634327,0.14896646497543817
