,mse,rmse,mae,mape
RL,0.055999112081734886,0.23664131524679896,0.22393139198815773,0.3139679320179942
RMD,0.02473134517534045,0.15726202712460643,0.1351124496047684,0.11447469847832359
ROK,0.07144948625048855,0.26730036709755667,0.24319768327354555,0.19717551312792067
ROL,0.08200406031190853,0.2863635107898849,0.2606323970534365,0.20748776514866352
ROP,0.05011971357039623,0.22387432539350335,0.19516004176627721,0.1519728982327295
ROST,0.010109425557583682,0.10054563917735906,0.07754114525172015,0.08914653971041506
RSG,0.022071240694963013,0.1485639279736606,0.14277988042180548,0.12570526895970363
RTX,0.006377490228689981,0.07985919000772536,0.07303354763194829,0.06673743073613345
SBAC,0.045311522989071075,0.21286503467942092,0.17281644081558872,0.13979812940370556
SBUX,0.001835769053934516,0.04284587557670535,0.03546094046511866,0.036092560828687795
SCHW,0.02604123715118797,0.16137297528145153,0.15116262689241095,0.14041122296496966
SEE,0.006138452424223562,0.07834827645981475,0.07064432037900115,0.07604204734308509
SHW,0.04887308190404012,0.2210725715778421,0.1920810883721887,0.15261568630342465
SJM,0.021313789953574094,0.14599243115166655,0.12061192278252916,0.14242174684941145
SLB,0.029153034973499088,0.17074259859068294,0.1458144584731145,0.18054098604045982
SLG,0.00529958794358307,0.0727982688227067,0.06148421695341036,0.06689998112247855
SNA,0.004905848487967297,0.07004176245617537,0.06107654492015363,0.06596880326082448
SNPS,0.048249665460066385,0.21965806486461267,0.19043674817152637,0.1491867337738397
SO,0.0020961505726190214,0.0457837369883567,0.03961856405591217,0.04183984916983214
SPG,0.029950825732495336,0.17306306865560697,0.1635665491667096,0.20810297475099065
SPGI,0.021612483524834594,0.14701184824644098,0.1223473724621559,0.10512007825512301
SRE,0.0035995708249679285,0.05999642343480092,0.05237611628995546,0.04945521792643806
STE,0.017437391819264472,0.1320507168449474,0.10398718985334872,0.09041371774823291
STT,0.021081530359997554,0.14519480142208108,0.12159798764314213,0.10712325444278212
STX,0.021007149123562285,0.1449384321826419,0.11782037525653247,0.11079940463509003
STZ,0.019651096607249965,0.1401823691027155,0.11594530732545574,0.10209938763854064
SWK,0.022244895461835633,0.14914722746948947,0.11767674717879141,0.09786027527679257
SWKS,0.06870819161273367,0.2621224744517983,0.2430506568485794,0.18832400929556645
SYF,0.010443221763722433,0.1021920826860987,0.08734268228127408,0.0961112412405131
SYK,0.027563494208999006,0.1660225713841314,0.14630294498913948,0.1221346516059026
SYY,0.001540434993617372,0.03924837568126065,0.030948827706055573,0.03082844803870979
T,0.004267520664536539,0.06532626320658896,0.05671905301344612,0.058609279247889653
TAP,0.032441702372398934,0.180115802672611,0.1649537409316424,0.206978556204561
TDG,0.007683010894285702,0.08765278600412939,0.06814076426383886,0.07544097285343287
TDY,0.04702868984314063,0.21686099198136263,0.17177557030083754,0.14470343263769261
TEL,0.03497736647141394,0.18702236890654,0.16370561251006666,0.13897872078633638
TER,0.16624117569561517,0.40772683955758315,0.3675072885727475,0.27049674385891215
TFC,0.008389142210271214,0.09159226064614419,0.07996262050584527,0.07900818655665173
TFX,0.062136803978049576,0.24927254958789502,0.20688932149287553,0.16959423591875503
TGT,0.04355814617709888,0.2087058843854166,0.19272198859089312,0.2640812796982933
TJX,0.006608181825471131,0.08129072410472878,0.06560202981158875,0.07172927800313428
TMO,0.013477033877223477,0.11609062786126827,0.09617168161991087,0.08566475592377318
TMUS,0.027408228459002346,0.1655543066760945,0.1589962555222653,0.1481372271251312
TPR,0.016069099951557704,0.12676395367594726,0.09887435075088227,0.08565917100985006
TROW,0.023964093905418066,0.15480340404984014,0.1092191515653188,0.09509111276341682
TRV,0.004085318801822688,0.0639164986667972,0.05348089251480201,0.04943100700242572
TSCO,0.02513936257145181,0.15855397368546714,0.13465538666647972,0.173235010193111
TSLA,0.25277645565470414,0.5027687894596323,0.4563801336038796,0.29959588617297256
TSN,0.014308385583195525,0.11961766417714202,0.10943364927558041,0.13185777568678117
TT,0.028178065760726942,0.1678632352861309,0.1581373367185259,0.14167625239067674
TTWO,0.49092727783010603,0.7006620282490739,0.562843805463715,0.31580897771441585
TXN,0.02372765660896794,0.15403784148373392,0.1227401147711326,0.10342436555520403
TXT,0.014320139237777701,0.1196667841875,0.10885083422870132,0.10443542618507343
TYL,0.004134007902079279,0.06429625107328793,0.04989065466394575,0.056090225585045624
UA,0.16776369626955376,0.409589668167489,0.3875799565133098,0.8276892298571685
UAA,0.2025556262317326,0.45006180268017926,0.42855717268501237,0.9563343215584692
UAL,0.02146243125423325,0.14650061861382446,0.12685918757706088,0.1261468266977322
UDR,0.004172258542972395,0.06459302240159068,0.05384209823750066,0.04973620481218419
UHS,0.019679317725916058,0.14028299157743984,0.12357767619410895,0.14231421360330718
ULTA,0.017019884239791,0.13046027839841137,0.1116723655281545,0.12364749552479491
UNH,0.046831067635189294,0.21640486971228096,0.19127128684358888,0.16104885600249394
UNM,0.03880721041344696,0.19699545784978637,0.1861333563251469,0.16578879522205447
UNP,0.008581753277060086,0.0926377529793339,0.08160000564751134,0.07660752068703736
UPS,0.002985748514312437,0.05464200320552347,0.04632237171133963,0.04984880325057322
URI,0.10594144982451224,0.3254864817845931,0.3000553605879418,0.2570474354860451
USB,0.00984075917560787,0.09920060068168876,0.09382332824820416,0.09079123096252148
V,0.024403548373060368,0.15621635117061328,0.12692665326374844,0.10393233512757726
VFC,0.010911319677230528,0.10445726244369287,0.08929081198714693,0.0871642486190342
VLO,0.024269094538864684,0.15578541182942865,0.13016029909458443,0.11983037257418014
VMC,0.0020289232962191267,0.04504357108643948,0.03666798376106046,0.04056858720585054
VNO,0.005082056947492703,0.07128854709904461,0.06562421848545535,0.06883290017297303
VRSK,0.0033870443431891916,0.05819831907528938,0.05112826157644618,0.05242784243014258
VRSN,0.027671553411160062,0.16634768832526667,0.1280447317441258,0.10585003140905033
VRTX,0.18477779218348112,0.4298578743997615,0.35463137825635926,0.24712688295647545
VTR,0.0025818524833071507,0.0508119324893981,0.044538453584931664,0.049396990057678045
VTRS,0.012162036210816437,0.11028162227142126,0.08742771995569627,0.10642990251181617
VZ,0.007023484678891138,0.08380623293580935,0.07161770776243831,0.07710753720730447
WAB,0.010119089475004204,0.1005936850652376,0.08268025464656834,0.09512416294763401
WAT,0.01767389627606785,0.13294320695721107,0.11261764559074829,0.1007694646845525
WBA,0.010232215987002644,0.10115441654719108,0.07516658015907733,0.0849380107086135
WDC,0.12090276616418652,0.3477107507170098,0.3338906862042835,0.2657144910064987
WEC,0.0033583117071178453,0.057950942245297836,0.04213753650689724,0.039579271058785996
WELL,0.001537407931370429,0.039209793819534794,0.03342873501216124,0.035399199291535954
WFC,0.007607466209232618,0.08722079000578141,0.07612050317855557,0.07751194186224783
WHR,0.004855949374048657,0.06968464231126294,0.05784450512845599,0.05427699348691999
WM,0.010042207230031045,0.10021081393757385,0.08939521987446383,0.08141652190535567
WMB,0.004038291044937335,0.06354754948019109,0.05486460215804313,0.058134673128873056
WMT,0.013273129206452702,0.11520906737949363,0.08127180854079087,0.06951537585739358
WRB,0.012706668906408944,0.11272386130012112,0.1078993830304471,0.10057260665702304
WST,0.014860944047216107,0.12190547176897396,0.10352577076505304,0.09230275436238881
WU,0.007520378467316778,0.08672011570170313,0.08082279555681779,0.08967857513023501
WY,0.0032337592065392476,0.05686615167689166,0.04669777154467791,0.044303606683676715
WYNN,0.07772883241727889,0.2787989103588443,0.23447157719236794,0.18532883083333979
XEL,0.013558394168471403,0.11644051772674065,0.0980989635718585,0.08619686774457466
XOM,0.008050189256423727,0.08972284690324826,0.08267219654429465,0.08809740515171738
XRAY,0.002912366419770598,0.05396634525118964,0.03908847929342088,0.0411078831009639
XRX,0.08657686377604946,0.2942394667206448,0.2780515820285966,0.21234560513356943
XYL,0.014323398023148887,0.11968039949444055,0.09515766062890182,0.08716150785792016
YUM,0.01259152597786809,0.11221196895994691,0.09008744384360637,0.07711853434168395
ZBH,0.003985951229087184,0.0631343902250365,0.04950552695509594,0.05755655696185598
ZBRA,0.08756511338829184,0.2959140304012161,0.27946901675183194,0.23174590892059996
ZION,0.03623916592822256,0.19036587385406703,0.18316505767726873,0.17625197758706834
ZTS,0.024880806210352664,0.1577365088061501,0.12714168707949025,0.10398545802019647
^GSPC,0.002585939119944256,0.05085212994501072,0.0406640601435327,0.036676946471119194
