,mse,rmse,mae,mape
ROK,0.01233455475743682,0.11106104068230596,0.09113108280890393,0.08420797175756282
ROL,0.004269466918575671,0.06534115792190762,0.0463008275443023,0.04455343031360203
ROP,0.004909826888087001,0.07007015690068776,0.06336461581415799,0.0710756061824292
ROST,0.021098118019500636,0.1452519122748497,0.1206728369074718,0.10623233835811073
RSG,0.017230361072006345,0.13126446995286403,0.10996195224261279,0.0934498437382711
RTX,0.004466857264396177,0.06683455142661,0.054562302207418194,0.053672496696817874
SBAC,0.010211988644441327,0.10105438458791052,0.08408393216845125,0.10277254577320476
SBUX,0.011227891397658334,0.10596174497269444,0.09735127402185674,0.10930988579434593
SCHW,0.01759024924504528,0.13262823698234583,0.11477890244031452,0.13851731938996087
SEE,0.004476226070788125,0.06690460425701751,0.05536010317143033,0.06403801905502003
SHW,0.005471320559128464,0.07396837539873688,0.0652309233668376,0.06414484000725358
SJM,0.01581310743915169,0.12575017868437283,0.0979488868256034,0.08523625281522222
SLB,0.0036373315756184346,0.060310294109865145,0.04590618376623852,0.049701065740201604
SLG,0.020842344064929498,0.14436877801287057,0.12481878063840002,0.15100267793186647
SNA,0.007450752316801323,0.08631774045236196,0.07922851156740152,0.08870955073318226
SNPS,0.013040640282298588,0.11419562286838576,0.09998350331076808,0.0998033295865634
SO,0.011883567881860898,0.10901177863818615,0.09792982717975483,0.08717309853054248
SPG,0.004688686723604919,0.06847398574352831,0.05684875341655086,0.0562978091427882
SPGI,0.03090027526570791,0.17578474127667598,0.14678999110096502,0.12521232767918433
SRE,0.0034305050848192874,0.058570513783125444,0.04831485818221366,0.048107565045370344
STE,0.005407216137703375,0.07353377548924966,0.06485340678775849,0.07266087744610474
STT,0.02287622520523949,0.15124888497188826,0.12804054932463876,0.15889830751763123
STX,0.04264683325030858,0.2065110971601976,0.16522396278615356,0.2934463610996789
STZ,0.014032430098551573,0.11845855857029315,0.10303918430335626,0.09168333826617645
SWK,0.009003311785902846,0.09488578284391633,0.08198903615703479,0.07974000826368072
SWKS,0.027721583089510837,0.16649799725375328,0.15112763843106783,0.19897948883672123
SYF,0.018999280176105294,0.13783787642047193,0.12638313420818711,0.1524185129853266
SYK,0.016483231376051854,0.12838703741442067,0.1144134396257527,0.10049518016011166
SYY,0.03322242879479176,0.18227020819319803,0.16129317867678403,0.1319448081219584
T,0.03575207538966766,0.18908219215375005,0.17082971092144142,0.14009840082474562
TAP,0.007971951044966015,0.08928578299464039,0.07461908012986661,0.06982229413534105
TDG,0.019479013580818327,0.13956723677431723,0.11813500111711064,0.10499044603337199
TDY,0.018517282017421935,0.1360782202169838,0.1078948799034264,0.09911311139543505
TEL,0.0077619032593036295,0.08810166433901025,0.07631148031062664,0.08614255463898982
TER,0.007616919677722315,0.08727496592793557,0.06450898250690913,0.06203550607442121
TFC,0.010535168371098533,0.10264096828800151,0.08309104970912495,0.08860169663620662
TFX,0.04467491569305408,0.21136441444352472,0.17700468538850767,0.14260458673802823
TGT,0.006314552677139237,0.079464159701964,0.06963840892279083,0.07605594147051177
TJX,0.0022435067262577923,0.04736567033472441,0.04022250699801867,0.03877098497158684
TMO,0.007340548056025207,0.08567699840695404,0.07293227750503917,0.06797842518473544
TMUS,0.01835861902596865,0.13549398151197953,0.1014805294161765,0.09284692737613413
TPR,0.0468764788055044,0.21650976607419906,0.2013755555200833,0.16897390391343833
TROW,0.005006336900985256,0.07075547258682721,0.05832935941429515,0.06429477516041618
TRV,0.001576083044860293,0.03969991240368539,0.03472209088063356,0.035258124010476635
TSCO,0.016051593384728544,0.1266948830250399,0.08813784895308102,0.10859402148091463
TSLA,0.01847209408533475,0.1359120821904173,0.1156330039881439,0.15585605875638683
TSN,0.11582579271735861,0.3403318861308159,0.3161456527016126,0.25001655927285626
TT,0.022440862721290946,0.14980274604055477,0.13029890976717118,0.11674252027732053
TTWO,0.03683969112274954,0.19193668519266852,0.14660767066379754,0.1225603100333316
TXN,0.026747342432528333,0.1635461477153416,0.13057301742232122,0.11307040875297183
TXT,0.013833046324154033,0.11761397163668114,0.10512777996315235,0.12322100468811302
TYL,0.02541013565563827,0.15940556971335182,0.13611042245016144,0.17008018952205417
UAA,0.04759873215825655,0.2181713367018146,0.20180948144453487,0.2880508894270663
UAL,0.032533108192717805,0.18036936600409118,0.1561783167283401,0.19664965250189
UDR,0.00211389928900207,0.04597716051478244,0.03649943338572763,0.03834991913997299
UHS,0.005548202662614979,0.07448625821327702,0.061555545418069776,0.07313733379772619
ULTA,0.08232433351131366,0.28692217326535374,0.24572662912416954,0.1928219224296806
UNH,0.020096967874305635,0.14176377490143818,0.11993774288504817,0.10466757892753215
UNM,0.013240782472308713,0.11506859898473046,0.0900960795970347,0.10176698137765963
UNP,0.008110898175051702,0.09006052506537869,0.07762892680700845,0.08815071931387926
UPS,0.003813256516760663,0.06175157096593303,0.04890531101946874,0.04940622058339391
URI,0.030824127293822688,0.17556801329918467,0.1409279782915721,0.17027660913540463
USB,0.0051743697568798755,0.07193309222381501,0.05799040339042896,0.05937921620052459
V,0.002302060791015938,0.047979795654170286,0.038835887899032584,0.04116550162782672
VFC,0.01784070976327938,0.1335691197967531,0.12176887469440184,0.14931663997972214
VLO,0.024805662828002124,0.15749813595088077,0.13802050449592837,0.1782321149380852
VMC,0.01981191001363672,0.14075478682317244,0.1232376231087597,0.11398831559311717
VNO,0.0041491670086743525,0.06441402804261159,0.05375663896336747,0.05750574167454485
VRSK,0.0020311259471932418,0.04506801467996168,0.03437476162446312,0.03651764558745391
VRSN,0.004011269497657652,0.06333458374109402,0.05341131751926481,0.06210384382200498
VRTX,0.07590104495359974,0.2755014427432273,0.264028626817633,0.40641666880650745
VTR,0.0411119167550769,0.20276073770598907,0.17010358523386077,0.14080049522013455
VTRS,0.020046221660053615,0.14158468017428164,0.11770332791264063,0.15618759187333872
VZ,0.017228529936390513,0.13125749478178575,0.11848309843780587,0.10336339468586585
WAB,0.016061197662136262,0.12673278053501494,0.11145919181304623,0.1488313634872819
WAT,0.010456665949170368,0.1022578405266333,0.07393348747128226,0.06730944454163884
WBA,0.006080336933165325,0.07797651526687586,0.07278705899360836,0.08253889080332519
WDC,0.06954165046119452,0.26370750929997144,0.24805700888900425,0.44495062881653014
WEC,0.02081330018436439,0.14426815374282848,0.1289276232057883,0.11130714229491301
WELL,0.009441060019416542,0.09716511729739506,0.07746163057732237,0.07360409959882701
WFC,0.015638834798778613,0.1250553269508285,0.11697388224768798,0.13463487603901378
WHR,0.009676533346848544,0.09836937199580235,0.08246287130761232,0.08318913049941641
WM,0.027450774287489498,0.1656827519311817,0.1410427951914422,0.11696591981884538
WMB,0.11151385041965237,0.33393689586455155,0.30641580992145506,0.6675807407471509
WMT,0.013935398198720366,0.11804828757216415,0.10687981771047526,0.09873773245245808
WRB,0.0035543344642627542,0.05961823935896425,0.045639896881688305,0.046532444970801716
WST,0.03999046347816389,0.1999761572742208,0.17627408676813777,0.14850013233536286
WU,0.004393346825306978,0.06628232664373647,0.05280093753253371,0.05240915129676898
WY,0.006158009064573771,0.07847298302329134,0.053891002642107805,0.06289874715849376
WYNN,0.11429341230136167,0.33807308721837304,0.31106416556215577,0.24505983562795045
XEL,0.01758523810069065,0.1326093439418605,0.11904804892167424,0.1033324363718178
XOM,0.0056906010972249295,0.07543607291756994,0.06549618571170834,0.06292888445484048
XRAY,0.001221420490109401,0.03494882673437552,0.026351373296777416,0.027912952329352897
XRX,0.006458884450252433,0.0803671851582002,0.07168281421051144,0.07908382177531188
XYL,0.06379944275316718,0.2525855157232243,0.21226246787162356,0.1661658491347671
YUM,0.0132578319970898,0.11514265932785207,0.1013027666729306,0.09713886451349661
ZBH,0.019968873687369448,0.1413112652528787,0.11335360864679578,0.10061854125047992
ZBRA,0.0478917646928622,0.21884187143428974,0.19714919580480963,0.2843532985413912
ZION,0.029428674621574627,0.1715478785108537,0.14055789382065126,0.15913079974919286
ZTS,0.005697349912522286,0.07548079167922317,0.0637039786880374,0.06287933816907432
^GSPC,0.0027860374627037836,0.05278292775797667,0.04588126297733209,0.046170408544671485
