,mse,rmse,mae,mape
RMD,0.006003025818866846,0.07747919603911005,0.06274158995762326,0.06340179751803102
ROK,0.07228976446294465,0.26886755933534384,0.2426045820229898,0.18401876271695947
ROL,0.09234714269059724,0.303886726743037,0.26365677973399204,0.19380562134915102
ROP,0.03244971206872257,0.1801380361520647,0.15078100998369243,0.12384900493436989
ROST,0.006639578686450822,0.0814836099252532,0.06913337558384805,0.07252813740682207
RSG,0.02548582405254891,0.1596428014429367,0.14148698476094487,0.11751532570890705
RTX,0.0041439014535788,0.06437314233109022,0.05172850734086898,0.04786977062154318
SBAC,0.013424357015485309,0.11586352754635648,0.09496715980076714,0.09003362637683661
SBUX,0.002437503974428268,0.04937108439591203,0.03842354760520335,0.039594878088751055
SCHW,0.09679185136165026,0.31111388808867124,0.2962280705512616,0.2315208544523645
SEE,0.007047445514529889,0.08394906500092714,0.06976378180471944,0.0762526293631913
SHW,0.008372931963474033,0.09150372650047665,0.0782174782458656,0.07818457580154217
SJM,0.032815822747277894,0.1811513807490241,0.16691519449409548,0.2074955682704726
SLB,0.01687531324405985,0.12990501623901923,0.09885556448115732,0.11584692865783736
SLG,0.010539211817360283,0.1026606634371719,0.08943251044455966,0.1017899176827466
SNA,0.004994739862356617,0.0706734735410438,0.05902812980565698,0.0584875332574293
SNPS,0.038200930735846975,0.19545058387184974,0.16875568464875093,0.13930498077816403
SO,0.007012953432495895,0.08374337843970647,0.07789392441405864,0.08369468381871004
SPG,0.05418092241605374,0.23276795831053237,0.21841392654156064,0.2873174121869919
SPGI,0.015673453451199557,0.12519366378215616,0.10295325833827602,0.09221370543711374
SRE,0.002519162976866689,0.05019126394968241,0.03901332406310099,0.04195664755592203
STE,0.007233956418997885,0.08505266850015868,0.06902651376935376,0.06475834644848465
STT,0.0621705509491737,0.24934023130889588,0.23319576663538893,0.19279565060748285
STX,0.0842017530261876,0.29017538321881753,0.25158415227762404,0.2097355581756866
STZ,0.008167425437110363,0.09037380946441487,0.0779074387191852,0.07471413049894515
SWK,0.007962330861536826,0.08923189374622073,0.07209769489508856,0.0648024112460272
SWKS,0.10172990218645644,0.3189512536210768,0.2871092686870884,0.2237254784751311
SYF,0.0342480332434577,0.18506224153905004,0.14193588006580252,0.11607976021788728
SYK,0.010842718030317928,0.10412837284005703,0.08514114218083871,0.07594544100580274
SYY,0.0015669461340040757,0.039584670442029395,0.03369490869458537,0.034016636747110494
T,0.006887763712721327,0.08299255215211379,0.06730895540902376,0.07334460615845821
TAP,0.012675591390334267,0.11258592891802362,0.09914692959688666,0.11232107569287197
TDG,0.005192875775941443,0.07206161097242722,0.0543056901975623,0.05980070305560521
TDY,0.03803795903892454,0.1950332254743395,0.17524603810830833,0.14355761276536194
TEL,0.037783160230156924,0.19437890891286771,0.17885958458320994,0.14850334839787221
TER,0.2010469705442363,0.44838261623778,0.40088875789483425,0.26881587712093385
TFC,0.0347788124930588,0.1864907839359865,0.17247921210884096,0.14338211894255212
TFX,0.011628791524528463,0.10783687460478657,0.09140609457581829,0.09621424589365281
TGT,0.040355923544848724,0.200887838220358,0.17136860453339164,0.22462233041663743
TJX,0.0083627115784359,0.09144786262366059,0.07766096659497891,0.08736118223650408
TMO,0.00549662598826738,0.07413923379876124,0.0624519155971668,0.06071046164160005
TMUS,0.07757916609095446,0.2785303683459929,0.25893781692717394,0.19947766728127775
TPR,0.00885466486218296,0.09409922880758885,0.083534680786509,0.08772869976017868
TROW,0.004736520463229052,0.06882238344629639,0.05699650794869681,0.0552388815553664
TRV,0.0014208573040577664,0.03769426089019078,0.027345686040880765,0.02698163209058525
TSCO,0.07261294441669365,0.2694678912536587,0.2493492231144138,0.3747962460864595
TSLA,0.10983678433429593,0.33141633082015726,0.2687657063940615,0.20273734236353172
TSN,0.025817863813181408,0.16067938204132293,0.1501610751577298,0.18247122197606958
TT,0.0462465292949037,0.21505006229923232,0.19134230302849004,0.15234455638340366
TTWO,0.3183283707127866,0.5642059647972419,0.4538081546328453,0.2858997995905063
TXN,0.015586067976786883,0.12484417478115221,0.1153230046960146,0.10181740485164277
TXT,0.025335013799934098,0.15916976408832834,0.14681354500923754,0.12596790720191517
TYL,0.007588045373662571,0.0871093874026363,0.07568271750691011,0.08358612885543157
UA,0.19180516615993018,0.4379556668887048,0.4091640785858597,0.8488977996553428
UAA,0.19964346874393568,0.4468148036311417,0.40957968975628195,0.8530734543502299
UAL,0.15792962878271005,0.39740360942335445,0.37221498212657866,0.27945934648848275
UDR,0.002074324510487151,0.045544752831551856,0.03873315631357823,0.03958367868803015
UHS,0.017634138543516937,0.13279359375932612,0.11838096761509498,0.14220482444665536
ULTA,0.0070152928826354355,0.08375734524586745,0.06643310624699399,0.07102395393693248
UNH,0.03981646794362462,0.19954064233540147,0.17175977001767959,0.13689222326448802
UNM,0.09685850831324917,0.3112209959389777,0.294273193556462,0.22428305548002325
UNP,0.012495051471172252,0.11178126619059318,0.10401160538886965,0.09316189375916514
UPS,0.0020829635495800396,0.0456394955009369,0.039003835478364716,0.03879722294316968
URI,0.15511974745839696,0.3938524437633934,0.3576159984009335,0.25969229912086955
USB,0.03287688241565361,0.1813198345897481,0.1700479924224385,0.14244844183383706
V,0.013183128716640001,0.1148178066183116,0.0929339357914326,0.08134431571493393
VFC,0.017985472657124597,0.13410992751144338,0.12451144355667933,0.14649694368942745
VLO,0.04188501418303026,0.2046582863776355,0.19347803770801247,0.16341834589842552
VMC,0.003125690095346935,0.05590787149719559,0.046551306700883095,0.048313101488804584
VNO,0.007328809272815642,0.08560846496004727,0.07124440083149561,0.07834430804397387
VRSK,0.003803187569851222,0.06166998921559191,0.05001560583778456,0.05277602269368822
VRSN,0.006158148106367016,0.07847386893971149,0.05877903074752424,0.055490895942882854
VRTX,0.07048210107593103,0.2654846531834393,0.2141062936002836,0.18927700266548483
VTR,0.015736982931816336,0.12544713201909535,0.11632466098875913,0.13516764716719545
VTRS,0.040856234272408753,0.2021292514021876,0.18688350524374517,0.25463845171490634
VZ,0.016680033827199885,0.12915120528744548,0.11650779633515113,0.13372620709808508
WAB,0.01270357201124116,0.11271012381876422,0.09995485511415524,0.09405401216737364
WAT,0.008726676340867403,0.09341668127731473,0.08242085386678988,0.0830038017705309
WBA,0.002067770058766869,0.04547273973235909,0.03579260984532587,0.036683040763225504
WDC,0.29787614023033365,0.5457803039963367,0.5044655667840422,0.3373060844943772
WEC,0.004648891138371803,0.06818277743222113,0.061103552629535235,0.06636615888960101
WELL,0.011483333927261278,0.10716031880906886,0.09705176254206459,0.1096273345751318
WFC,0.010914773517184355,0.1044737934468944,0.09060720137812381,0.08296352466273557
WHR,0.0043349603358421186,0.06584041567185096,0.05541353244829982,0.06169716728398275
WM,0.005226890891479307,0.07229723986072571,0.06559140941655536,0.0602825254868427
WMB,0.01588571112652024,0.12603853032513604,0.1207565250341497,0.12229110428380671
WMT,0.0026670318862207208,0.051643314051488996,0.0449780543879326,0.04603717726259748
WRB,0.01784905900005839,0.1336003705086868,0.11961809596096705,0.10206487340441989
WST,0.006343606506199336,0.07964676080167564,0.061787840134287224,0.05808060280328438
WU,0.005298034461780569,0.07278759826907719,0.06277458525243342,0.06790553707011632
WY,0.0018923732805984708,0.043501416995294195,0.03678933938826056,0.03590234617338826
WYNN,0.037966669933207894,0.19485037832451826,0.15074835504603448,0.13004173884724982
XEL,0.0037652362388696423,0.061361520832437344,0.05182920927785042,0.052593658834778255
XOM,0.011009899657343142,0.10492806896795129,0.09100706256475946,0.10331064631099726
XRAY,0.006186146512084011,0.0786520598082721,0.062338964394383765,0.0687958165660043
XRX,0.058132270995401754,0.24110634789528407,0.2096524572437345,0.16546483012757882
XYL,0.007659623511634792,0.08751927508631908,0.061955062485764316,0.05614416460871316
YUM,0.005920757303562871,0.07694645738149919,0.0580594140284609,0.05249780932500972
ZBH,0.016189895587639346,0.1272395205415336,0.11150710279194757,0.13100725171390437
ZBRA,0.16792598163297812,0.4097877275285073,0.37956161911898867,0.28798240991183444
ZION,0.16945179341527664,0.4116452276114429,0.3923256384448821,0.28560933902209473
ZTS,0.012507850481313592,0.1118385017841065,0.08530693667110555,0.07406173229349601
^GSPC,0.0027820719007915326,0.05274534956554495,0.045363584446801934,0.04162911632723147
