,mse,rmse,mae,mape
RMD,0.013592883027388822,0.11658852013551257,0.09991731824142214,0.0925608409956834
ROK,0.055486186841104485,0.23555506116639585,0.19824043330541763,0.15482874281674966
ROL,0.061347053912855644,0.2476833743165973,0.2010532107371282,0.1552407657894856
ROP,0.021186047110881293,0.14555427548128325,0.113623149151972,0.09665913317603428
ROST,0.01694499069089401,0.13017292610560005,0.12175142173412909,0.11288348352338338
RSG,0.02614979265894577,0.16170897519601615,0.13880185534816517,0.1188828125578018
RTX,0.007606265695428113,0.08721390769497783,0.07391774959312794,0.06692739416589313
SBAC,0.012189295926940003,0.11040514447678607,0.09131599423931143,0.08547317637192271
SBUX,0.0011121398742075738,0.03334876120948983,0.02676654320558575,0.026674716564949262
SCHW,0.09930953298248825,0.31513415077152185,0.2860351486402332,0.22212037718941355
SEE,0.004778751358747619,0.06912851335554396,0.054146552354897105,0.06246394150480804
SHW,0.006657035769528499,0.08159065981795036,0.06683792823057556,0.06930216483623869
SJM,0.010054072369296764,0.10026999735362899,0.083747045620318,0.09893646005347388
SLB,0.00817458529552064,0.09041341325002968,0.06974236794091791,0.0747562770710642
SLG,0.003232292049770072,0.05685325012494952,0.04346783314000472,0.045189061096855734
SNA,0.0029691895821321404,0.054490270527243125,0.047301093205275084,0.04693366329780578
SNPS,0.058043692190075595,0.24092258547109194,0.21693201690435723,0.17511685777407843
SO,0.002512746811122424,0.05012730604293855,0.04240146192501692,0.04553585387421394
SPG,0.027578392480484156,0.166067433533743,0.14465028485797385,0.1855286286767804
SPGI,0.02548979515677718,0.15965523842573154,0.14084107050360006,0.12356607516497752
SRE,0.0020116139383095175,0.04485101936756307,0.03338620953898672,0.03636799057290702
STE,0.0031763736208935945,0.05635932594428002,0.04686657405753831,0.045850688943340184
STT,0.09075533667480265,0.3012562641254164,0.2874142996174095,0.22558353421808375
STX,0.31434542357709316,0.5606651617294347,0.5365883130200944,0.39866815387676147
STZ,0.004691873044929551,0.06849724844787235,0.05920333035609987,0.058112694428643336
SWK,0.01259021538084513,0.1122061289807519,0.09670628536008637,0.08738109192882243
SWKS,0.10888555916649707,0.32997811922383136,0.28615632722717305,0.21787382967303442
SYF,0.01824349478667574,0.13506848184041953,0.10769683074635227,0.10067259220205747
SYK,0.007802272669904458,0.08833047418589157,0.06702780878117007,0.0613436791120177
SYY,0.0028454646038912476,0.05334289647076963,0.04565228105009281,0.04412162019155089
T,0.0025850123870659963,0.05084301709247786,0.04151340319319119,0.043955446420709955
TAP,0.007925717573005323,0.08902649927412244,0.0713369607901544,0.07698211446667885
TDG,0.006351791446158782,0.07969812699278937,0.07005607897127654,0.06913678990054668
TDY,0.044549857513924346,0.21106837165696887,0.1954215525932927,0.16247647337911456
TEL,0.03447402738546718,0.18567182711835198,0.16445471466100794,0.13796365583506118
TER,0.16916720197277507,0.41129940672553256,0.3462762858247587,0.24174853045462313
TFC,0.04740284098761524,0.21772193501715725,0.19735100841830558,0.1598660655643124
TFX,0.009674522060103326,0.09835914832949362,0.08669605345956789,0.08706537745627564
TGT,0.028038137897146074,0.16744592529275257,0.12922451392397927,0.18214665550402837
TJX,0.0037488562436632012,0.06122790412600452,0.043577293476295735,0.04676744259813514
TMO,0.0034758921183212967,0.05895669697601195,0.04966184583832049,0.04899459269337756
TMUS,0.10967085654477919,0.33116590486458475,0.29936502814186733,0.22532291215340863
TPR,0.0073497717344251316,0.08573080971520759,0.0759714473669861,0.08087072592562737
TROW,0.004410523322608894,0.06641177096425674,0.05791919302911291,0.06380072954141225
TRV,0.0016071039415956362,0.0400887009217764,0.03466598914330556,0.03397734766145764
TSCO,0.08473562163164848,0.29109383647141773,0.2656073699848344,0.3914094285214819
TSLA,0.051844309072397295,0.22769345417116693,0.17282678842355295,0.15416967569644371
TSN,0.010504260098860171,0.10249029270550539,0.09466665834049023,0.10526406347629043
TT,0.04055135619585745,0.20137367304555343,0.16811712323120964,0.13584607602079232
TTWO,0.22444087842928012,0.47375191654417625,0.4011356161255222,0.2728663119155081
TXN,0.04501982088461596,0.21217874748573656,0.20442778573125583,0.17306153020549794
TXT,0.027196973574473003,0.16491504956938588,0.1455945740125728,0.12399339529372722
TYL,0.003621490680674106,0.0601788225264844,0.052682737183000795,0.05651831359372547
UA,0.11447910225998971,0.33834760566611033,0.2938569157549375,0.6380997604850137
UAA,0.11562670394906208,0.3400392682456867,0.28556825649102646,0.6039745333242248
UAL,0.20557058397456576,0.45339892365836704,0.4094428833043449,0.289311509938853
UDR,0.00138031807793388,0.03715263218042404,0.030833448341966326,0.031451474481377646
UHS,0.021910558887465816,0.14802215674508265,0.13884119972220552,0.1629144759567521
ULTA,0.015555130765375137,0.12472020993157099,0.10996702098977314,0.10271750092639843
UNH,0.028396251552316582,0.16851187362413542,0.1422051388416195,0.11945340472545299
UNM,0.06573483439979859,0.2563880543235168,0.22547907112709661,0.18153815962467412
UNP,0.0255977209557791,0.15999287782829302,0.1492437401129044,0.13297051580997757
UPS,0.002296209335276444,0.04791877852446204,0.03836873282641294,0.03773080771618166
URI,0.22362887635965614,0.4728941492127558,0.42289225789191137,0.29999184707520615
USB,0.03432283416506969,0.1852642279693241,0.16517388556471804,0.1373615260472041
V,0.00821063525803242,0.09061255574164333,0.07620123730125943,0.06895252488132719
VFC,0.020063825815968977,0.14164683482509935,0.13161483236410634,0.1551922271012301
VLO,0.027205394597985672,0.1649405789913012,0.14736632493956753,0.1347877697860707
VMC,0.002122059910142607,0.04606582149644796,0.03833110390447924,0.039401452950724905
VNO,0.003793288367816782,0.06158967744530557,0.05364708659090933,0.05469014224202579
VRSK,0.0011169571444102286,0.03342090879090855,0.027452272336318372,0.028815434147499805
VRSN,0.004077536379718009,0.06385559004283031,0.053108026044664726,0.059305965438919236
VRTX,0.04023539460714122,0.20058762326509882,0.15083384932920457,0.1323701558577388
VTR,0.005996814689520977,0.07743910310380006,0.06952511290834328,0.07800660088833286
VTRS,0.020332095425548244,0.14259065686624858,0.13187042060074522,0.1601846288691979
VZ,0.009429055586512823,0.09710332428147259,0.07541019615555782,0.08742527861057697
WAB,0.004857015363108111,0.06969229055719227,0.05668071036027188,0.05730613682972324
WAT,0.016357063005342138,0.1278947340797976,0.10468492291534852,0.09446366589789632
WBA,0.001550916136255287,0.03938167259341948,0.03015421390555591,0.030778292441800633
WDC,0.3193920589515606,0.5651478204430772,0.49166757910922915,0.3243891073598981
WEC,0.002800867059320956,0.05292321852760805,0.04616889475034278,0.050431380506145554
WELL,0.004727058824056793,0.06875360953474947,0.05907495265712087,0.06602472921545438
WFC,0.00962215911768062,0.09809260480627793,0.08424368373176419,0.07766825617367461
WHR,0.0026488948009781178,0.051467414943613767,0.04302682045211931,0.0458672934204867
WM,0.007689582118521077,0.0876902623928169,0.0780646857043904,0.07332573795425391
WMB,0.10374904578723752,0.3221009869392479,0.31595961948817747,0.262926265215492
WMT,0.0015361937552319906,0.039194307689152906,0.0328156774447192,0.03300094241970374
WRB,0.020609509646359332,0.14356012554452344,0.12238409050766728,0.10525483966131875
WST,0.01510691458552865,0.12291018910378688,0.10013981127706273,0.08812086603582267
WU,0.004284033732255326,0.06545253037320503,0.05359516827162455,0.05184019270226888
WY,0.002906577906013672,0.053912687801793674,0.04618402905685097,0.044496906380691835
WYNN,0.028492857377909544,0.16879827421484364,0.1230717753573099,0.10559071540123001
XEL,0.0021396185466544216,0.046256010924575215,0.03871562643901828,0.04021336172654395
XOM,0.00850792826660569,0.09223843161397363,0.07886133330133889,0.08834834751111116
XRAY,0.0032429747717786436,0.05694712259437384,0.04891862963273336,0.05265360569921122
XRX,0.039537678423348106,0.19884083691070129,0.16128506580680738,0.13253204904249438
XYL,0.012542102748142124,0.11199152980534789,0.10347704791974452,0.09448399160782378
YUM,0.008185194551813655,0.09047206503564321,0.07726610721987981,0.07264249534498608
ZBH,0.0073932308282928525,0.08598389865720706,0.07145527984767032,0.07929223101035357
ZBRA,0.21810166740730041,0.4670135623376482,0.42581446743538504,0.3109522005719171
ZION,0.18220968593679412,0.42686026511821656,0.38707808462099724,0.2752318067767915
ZTS,0.016492156872448992,0.1284217928252405,0.10801851942508872,0.0950066039373352
^GSPC,0.0029432296580313793,0.054251540605142076,0.04805145933064105,0.04470480215180456
