,mse,rmse,mae,mape
ROK,0.052269395697989995,0.22862501109456507,0.19124163826199272,0.15520088825248596
ROL,0.02101181764121331,0.14495453646303488,0.09993863850414077,0.08373784046120292
ROP,0.004190574423546422,0.06473464623790279,0.05716575857322263,0.06201418220634508
ROST,0.01569113207140503,0.12526424897553584,0.10426623888456409,0.09151928488063435
RSG,0.02696082577409873,0.16419752060886525,0.13666836284948414,0.11495465660870474
RTX,0.014638062333777369,0.12098786027439848,0.1081589050726992,0.0967516818283194
SBAC,0.004842559514764884,0.06958850131138682,0.0602288123297202,0.06165682767465238
SBUX,0.007930967194948466,0.08905597787318079,0.08034525503323432,0.08880116664801325
SCHW,0.026078174104840847,0.16148738063650933,0.11915914970806472,0.11560744045443054
SEE,0.005073906583486867,0.07123135955102125,0.059341107544627035,0.05650680423986115
SHW,0.00769795262126037,0.08773797707526866,0.07730585342905469,0.07372647553421613
SJM,0.009826046119544789,0.09912641484258769,0.07640490318998248,0.06894817537902889
SLB,0.012108733868166821,0.11003969223951338,0.09601856075631085,0.08988689610895355
SLG,0.004213030268421509,0.06490785983547377,0.05634768793715118,0.06330752358846002
SNA,0.004106737535975712,0.06408383209496536,0.05702871159506183,0.06193693023049926
SNPS,0.04715635322540082,0.2171551363090471,0.18538518578301036,0.15894589781838006
SO,0.004840705661559172,0.06957517992473446,0.06007787574359391,0.05684775347738375
SPG,0.007326114121275892,0.08559272236163476,0.07021816448394375,0.06631914171312026
SPGI,0.04916442340794885,0.22173051979361985,0.19556347199086707,0.1635405470623691
SRE,0.008783523883226087,0.09372045605536759,0.08184837071302441,0.07483931989378222
STE,0.004992667543878426,0.07065881080147349,0.057894695616960076,0.06540507539650088
STT,0.018376230932392688,0.13555895740375362,0.1164891221684517,0.11895794014872256
STX,0.04613252184727012,0.21478482685532077,0.16887373537949263,0.19916369885646973
STZ,0.006192820073027855,0.07869447295095035,0.06709740897575242,0.06382533999962256
SWK,0.017609000192932652,0.13269890803217882,0.1177575342840143,0.107208847117093
SWKS,0.010271801903703791,0.10134989839019964,0.07565764165749857,0.0883114248011558
SYF,0.013626035021228593,0.11673060875892233,0.09443319587771924,0.09695249394133146
SYK,0.03194982866746822,0.17874515005299646,0.16521445387177822,0.1414563671762598
SYY,0.036470964709683903,0.19097372779962143,0.17758644811136054,0.15167793155744166
T,0.023467086549365888,0.1531897077135598,0.13842140741072514,0.12174933592366462
TAP,0.007362618152038924,0.08580569999737152,0.07042015212722012,0.06502442148666175
TDG,0.026091651785567105,0.16152910507263732,0.1408292387312498,0.12169575945641478
TDY,0.056386207093588075,0.237457800658534,0.19452727811832352,0.15810621392637986
TEL,0.00714709144864986,0.08454047225234704,0.059763200455404265,0.05976491565612785
TER,0.025677656073898908,0.16024249147432434,0.10971953748236878,0.09523052498243235
TFC,0.023661424511861318,0.1538227047995884,0.11177116653988543,0.09918866580845594
TFX,0.04783779017082523,0.21871851812506693,0.19516692080138917,0.15804904581338836
TGT,0.004381038336224788,0.06618941256896595,0.05675067554962281,0.06027054743910484
TJX,0.0033032719224824762,0.057474097839657096,0.04714054157395992,0.04501780793634423
TMO,0.0062864326819904275,0.07928702719859301,0.06826162695515112,0.06431905552739955
TMUS,0.0734950510034043,0.2710997067563967,0.20681062199412975,0.15782395183182624
TPR,0.014947721701519921,0.12226087559607907,0.10872355437499881,0.10477940359641054
TROW,0.001821799826254964,0.042682547091931665,0.03701462473346687,0.03902355723120216
TRV,0.002311858727789376,0.0480817920609182,0.04055114404216073,0.03953829112927473
TSCO,0.016378053757182008,0.12797677038112037,0.10190627529263065,0.12182726662063383
TSLA,0.011587789912879511,0.10764659731212832,0.08559971744166231,0.09269774181807586
TSN,0.03061200866374738,0.17496287795914703,0.15650290839221026,0.14856690064164849
TT,0.06593639578260921,0.2567808321947127,0.23035631261963227,0.18691588239124782
TTWO,0.06899037945758066,0.2626601977033838,0.19986971369372192,0.1513038872438536
TXN,0.05437449557383828,0.23318339472149013,0.19829944384075412,0.1610602841661918
TXT,0.011794129769184779,0.10860078162326815,0.08084629593402969,0.0815756772139113
TYL,0.0154862655761459,0.12444382498198092,0.09866559493450763,0.12672037602134897
UAA,0.03417214835119084,0.18485710251756854,0.13596630393950843,0.2089438046177755
UAL,0.032416316781038915,0.18004531868682094,0.15013574124973636,0.16053717410325558
UDR,0.003547121882635616,0.059557718917329396,0.04467769036324362,0.0473802533795092
UHS,0.00655246456191293,0.08094729496353124,0.06619572533795694,0.06607421552817937
ULTA,0.10906506797807936,0.33025000829383694,0.30135424408768696,0.22607159399458202
UNH,0.0473634360111197,0.21763142238913868,0.19115214534124683,0.15445749130069164
UNM,0.04001205179969159,0.200030127230104,0.14452418944876194,0.12683691865925248
UNP,0.04109376199554347,0.20271596383990942,0.16889200659818315,0.14236830199471587
UPS,0.010462106643907437,0.10228443989144896,0.09040862750611198,0.08321942560442756
URI,0.11448364845812417,0.33835432383541986,0.2403658889671741,0.1942829486426002
USB,0.015154459940273184,0.12310345218665959,0.08380236292290079,0.07426560703892578
V,0.003419328032316041,0.0584750205841438,0.046772234787126034,0.046124625998893116
VFC,0.009402461765440785,0.0969662919031185,0.07762125436066103,0.08962382400604475
VLO,0.023621922002343414,0.1536942484361188,0.1310591181591469,0.16818754033708916
VMC,0.04445231586792204,0.21083717857133746,0.19647753831418974,0.1693401912546341
VNO,0.005037023105708876,0.0709719881763846,0.054619503398494695,0.053273970193504966
VRSK,0.00440138923489428,0.06634296673268598,0.05546935793150738,0.05287851230185368
VRSN,0.005548691522238652,0.07448953968335857,0.058227402964884344,0.06779327734922186
VRTX,0.04358908819735674,0.20877999951469667,0.1998629602359907,0.31579194810526945
VTR,0.04486404783000263,0.21181134962509124,0.18712135952958778,0.15361808580215017
VTRS,0.0524682392816077,0.22905946669283875,0.21237000162181882,0.2919802488879229
VZ,0.007363893513321278,0.08581313135716047,0.07598048297234454,0.0721679334642772
WAB,0.011650932797965759,0.1079394867412559,0.09194198958520897,0.09089565777728176
WAT,0.01205535554237078,0.10979688311774055,0.08427328030269843,0.07638195097237499
WBA,0.001961356922456016,0.0442872094679267,0.03625099781363425,0.03831883843461971
WDC,0.03697121051380869,0.19227899134801152,0.1575877516365195,0.18113916294782695
WEC,0.011458905598121816,0.10704627783403688,0.09540805360007812,0.08982990540695776
WELL,0.011381210146087747,0.10668275467988135,0.0897866849351877,0.08370473038588803
WFC,0.00784270807545193,0.08855906546171279,0.08094392807390496,0.09019403614151764
WHR,0.02713927141872677,0.1647400115901622,0.15085143760444358,0.13971338003874587
WM,0.038064468537118604,0.19510117513002992,0.1756266898222174,0.14620127153805332
WMB,0.03450665512710449,0.1857596703461343,0.16448194052157472,0.213955576095729
WMT,0.008396669130715767,0.09163334071567929,0.08281255638410624,0.07781216771732362
WRB,0.016191571604397593,0.12724610644101292,0.09085604724467529,0.07976033488082385
WST,0.06680738532886343,0.25847124661916154,0.23928673325454855,0.19214605030976237
WU,0.012908512922457909,0.11361563678674652,0.09916867793335371,0.08911269429757784
WY,0.008999144874196533,0.09486382278928324,0.08480440623552692,0.08512511434642725
WYNN,0.12026821601417156,0.34679708189973507,0.33893139977921444,0.2805265680831527
XEL,0.010038600905127683,0.10019281863051704,0.08974134295705942,0.08432686863306184
XOM,0.00863237782609167,0.09291059049479596,0.0845830893544144,0.07813393254257088
XRAY,0.0020562857937801706,0.04534628754132107,0.03406182494555959,0.03590831118917167
XRX,0.013910001798909772,0.11794067067347791,0.08428881814255593,0.08268592898819595
XYL,0.07700015404734906,0.27748901608414894,0.2546963963310751,0.19600909013800408
YUM,0.03235235382977245,0.17986760083398137,0.1646392894564321,0.13988695357695996
ZBH,0.02710810027812393,0.16464537733603068,0.14325740310586407,0.12240675075893562
ZBRA,0.02045619308339651,0.14302514842990555,0.11295048910135622,0.1426279310299263
ZION,0.09117376082215661,0.3019499309855139,0.2142900054833842,0.17161749199145174
ZTS,0.009720357264154746,0.09859187220128618,0.07856980878530487,0.07463915536311849
^GSPC,0.0045197805549335975,0.06722931321182447,0.0523046754739622,0.05054643871687494
