,mse,rmse,mae,mape
ROL,0.002363300409825786,0.048613788268615586,0.04017349817844686,0.0418587273137038
ROP,0.0021167342521390227,0.0460079803092792,0.03767440767060787,0.04087343216337335
ROST,0.02277490777490272,0.15091357717217732,0.12983350174124972,0.11120874142996919
RSG,0.016135811676498184,0.1270268147931695,0.10783754129889556,0.09406038774040287
RTX,0.00426787149125987,0.06532894834037871,0.05253205612325208,0.052019315849308634
SBAC,0.015081538437960201,0.12280691526929663,0.1071894810452948,0.129603287264285
SBUX,0.006279981449735536,0.07924633398293915,0.0672946203732906,0.0759576448107307
SCHW,0.011767992222458746,0.10848037713088365,0.08893859147088003,0.10841120664577011
SEE,0.01170565947915613,0.10819269605271943,0.09889258628158842,0.11405484679180121
SHW,0.007381050447806135,0.08591304003354866,0.07623421557103088,0.07321196684903242
SJM,0.01976935681638574,0.14060354482155044,0.11287370162985881,0.09764315215236245
SLB,0.0037638402648405888,0.06135014478255604,0.04617802917677053,0.05118890502541998
SLG,0.014976425970141947,0.1223782087225579,0.10133480354959955,0.12338237256588502
SNA,0.0050460514704226385,0.07103556482792714,0.06397892393113862,0.07006565062426642
SNPS,0.011644063860456718,0.10790766358538544,0.09313788938164978,0.09530990855917833
SO,0.01443793032087507,0.12015793906719219,0.10660306686349443,0.09367800813999487
SPG,0.004854691623987144,0.06967561714105691,0.055215484262949366,0.0537464343104978
SPGI,0.027754168375105037,0.16659582340234413,0.1315289441177436,0.11336986368259416
SRE,0.0037791009445513066,0.06147439259196716,0.05203384013284764,0.051880914749596066
STE,0.0023149309845710677,0.04811372968884316,0.03854153019881271,0.042172267883549455
STT,0.024198390459139414,0.15555831851475965,0.1295278047315151,0.16253769579283026
STX,0.07856869393345145,0.2803010772962734,0.2549474447510404,0.44823967349802596
STZ,0.021866799649183484,0.14787426973339035,0.1321554953498888,0.1141382490480732
SWK,0.01091113564599075,0.10445638154747057,0.08814287018390331,0.08281068639789349
SWKS,0.03269549705487987,0.1808189620998856,0.16446183858380795,0.21987536500291552
SYF,0.022228129459597564,0.14909101065992397,0.13750201154625163,0.16657291052308942
SYK,0.012461118538372788,0.11162938026511116,0.09785499070994311,0.08780836400877595
SYY,0.02871032432663222,0.16944121200768195,0.14379711456684424,0.11923983782097629
T,0.035350269810137586,0.18801667428751523,0.16322988231190003,0.13409324696956837
TAP,0.022234195040962183,0.14911135114726237,0.13395569047463085,0.12523892347055388
TDG,0.01792419492669346,0.13388127175484052,0.10999441534817612,0.09833484028638641
TDY,0.009169229696713257,0.09575609482802261,0.08153578635406132,0.08513726577453941
TEL,0.004658423189557158,0.06825264236318736,0.05755174261598026,0.0649485562517765
TER,0.006126215680876937,0.07827014552737804,0.0634256194591252,0.06154996265269114
TFC,0.006460479994638285,0.08037711113643164,0.06552745218965586,0.07284963502179645
TFX,0.04101200893121201,0.20251421908402387,0.16083658334529247,0.13021044534701515
TGT,0.009151580152283931,0.0956638915802819,0.08536327031641837,0.09405451331514057
TJX,0.0021189464325927897,0.04603201530014507,0.038639960987389886,0.03763997483710873
TMO,0.0114734932298271,0.10711439319637255,0.09408046652502092,0.08670539402798898
TMUS,0.009070870478062721,0.09524111758092049,0.08198605165133072,0.08274437092460038
TPR,0.05290179915100401,0.23000391116458,0.20799427020167233,0.17100515100676045
TROW,0.0039576600116628105,0.06290993571497916,0.050630476626282346,0.05595161478886898
TRV,0.0028295431849378228,0.053193450583110535,0.04473167562898199,0.04448729173382476
TSCO,0.012933062993862961,0.11372362548680447,0.07288215536865945,0.09017071111458118
TSLA,0.02084481469424077,0.1443773344200563,0.12158869480771288,0.1622679873561613
TSN,0.19285186280171465,0.43914902117813565,0.408169492897873,0.28519924085407444
TT,0.01635876491860193,0.12790138747723548,0.11279542816146489,0.10439048385476511
TTWO,0.045122419009094826,0.21242038275338557,0.1781011563819525,0.15249317776943894
TXN,0.032505969867146746,0.18029412044530665,0.14594777535922573,0.1285356653060597
TXT,0.010670479785197253,0.10329801443008114,0.0878533379276594,0.10454705653921421
TYL,0.012966121328455522,0.11386887778693316,0.08772543530961777,0.10804788295943438
UAA,0.050442539732602217,0.22459416673770094,0.21173705274803842,0.29074724317220035
UAL,0.029995744531019584,0.17319279584041475,0.14411924348957084,0.18628707355004587
UDR,0.002003393639074232,0.044759285506744094,0.03960636686479261,0.03919188042280663
UHS,0.009761389156066723,0.0987997426923103,0.08354668259944742,0.09951788155063054
ULTA,0.0935321404522341,0.3058302477719202,0.25282407341862595,0.187540039662261
UNH,0.012729760460960303,0.11282624012595785,0.0960518502749805,0.08660101300002099
UNM,0.008237401122925831,0.09076012958852489,0.0708358351973191,0.08292160356858841
UNP,0.009942903824633188,0.09971411045901772,0.08541655573556498,0.10131987843486814
UPS,0.0029986904436013775,0.0547602998859701,0.043802625689259994,0.045003672373558574
URI,0.01976924158656054,0.14060313505238972,0.11440237154046873,0.14694215835327787
USB,0.002686926891273075,0.05183557553720297,0.042979009547091336,0.04554267436682989
V,0.0020483989061414955,0.04525924111318588,0.03748359495994492,0.038610133409073745
VFC,0.024518747216571445,0.1565846327599597,0.146844131429444,0.1776282282971317
VLO,0.01572868099246455,0.12541403825913808,0.10945042510242277,0.13742868463494384
VMC,0.017291888095548148,0.13149862393024556,0.1136678836326183,0.106677880480788
VNO,0.003313933336707952,0.057566772852991784,0.04686310472366094,0.0494003228985895
VRSK,0.002072112517127674,0.045520462619877605,0.03399073464214128,0.036136889857157135
VRSN,0.006668594309112388,0.08166146159059602,0.0659130277604699,0.06790800807377825
VRTX,0.07153631998933814,0.2674627450493585,0.24816188405973702,0.38307165151349887
VTR,0.03765610117429749,0.1940518002346216,0.15728673496473095,0.1305195062891976
VTRS,0.014794077632538104,0.12163090739009598,0.10069868419970666,0.12231544114151681
VZ,0.016078373893939457,0.1268005279718482,0.10838075579971232,0.09434192877226578
WAB,0.03602692391612316,0.189807597098017,0.1813258814640568,0.24432064045550778
WAT,0.012988867524552293,0.11396871291960918,0.0828706009092507,0.07431997301751177
WBA,0.00915287249772784,0.09567064595646796,0.09051158505369478,0.10272831450264869
WDC,0.11039506677099137,0.33225753079650633,0.3207491616426883,0.5696568950542709
WEC,0.02210804143234385,0.14868773127714288,0.12967282106356137,0.11206996294480362
WELL,0.009273736322479267,0.09630024051101464,0.07475196986937711,0.07104826464134634
WFC,0.013224598660433979,0.11499825503212638,0.10491520929560362,0.12118689161362782
WHR,0.008505975163086675,0.09222784375169288,0.07524359726896891,0.08164116134864705
WM,0.02456098867658048,0.15671945851291244,0.1293205520264721,0.10917723852324944
WMB,0.1693750331334639,0.4115519810831481,0.3904354232466819,0.8788782161478167
WMT,0.008508284738161752,0.0922403639312083,0.08014371019928307,0.07478625981894213
WRB,0.0024682175457397594,0.04968115886067634,0.04006664822318485,0.04210086441576384
WST,0.04200211899669431,0.20494418507655762,0.17541980511544578,0.14836448256416737
WU,0.003933560522048648,0.06271810362286673,0.048235533378324355,0.04862335346400392
WY,0.006405215868289243,0.08003259253759835,0.06712521112575892,0.07404265612812631
WYNN,0.06953355478433364,0.26369215912562444,0.23791552643977693,0.20691608027694183
XEL,0.020468258433504822,0.14306732133336678,0.12573594707347358,0.10923262629252908
XOM,0.007356183979234643,0.08576819911385947,0.07377395393833375,0.07110008076600877
XRAY,0.002400779243083029,0.04899774732661726,0.04324892786729025,0.04381846364221458
XRX,0.005470545677260711,0.07396313728649367,0.06333310452045914,0.06837936679375979
XYL,0.06695028420490005,0.25874752985275057,0.2149387720063315,0.17222311700261966
YUM,0.008544971712697857,0.09243901618200974,0.07781864928721474,0.07700035616942198
ZBH,0.019325374609808026,0.13901573511587825,0.11004951309793408,0.0975797272898511
ZBRA,0.05954160365507919,0.2440114826295664,0.22382779878603565,0.3265623342751946
ZION,0.01953899828073644,0.1397819669368565,0.11543986190950072,0.14084127512541633
ZTS,0.005822154413685655,0.07630304327931917,0.06384374141755614,0.06299830350679625
^GSPC,0.003294888328213413,0.057401117830695715,0.04996476925073576,0.05049611945717855
