,mse,rmse,mae,mape
ROK,0.02094292762126053,0.14471671507210399,0.12033832845451543,0.10578893874532255
ROL,0.010328105119660017,0.10162728531088497,0.07448361512624889,0.06616474083257899
ROP,0.00746293529982285,0.0863882821904849,0.07816873416387574,0.0873521848698376
ROST,0.022072105389488634,0.14856683812173105,0.12580617477331238,0.10969057437722231
RSG,0.021816866788332577,0.1477053377110407,0.1268305288097332,0.10809355741535857
RTX,0.005704924489152878,0.07553095053786149,0.061875049403570026,0.058999251579078794
SBAC,0.006876050540438783,0.08292195451410189,0.06932284045791094,0.0841003356432218
SBUX,0.010577501591611952,0.10284698144142079,0.09294589055814378,0.10454517775089411
SCHW,0.02210781500957934,0.14868696987153696,0.13222851142940026,0.15452959688148254
SEE,0.0017961762837277414,0.04238131998566988,0.03289991069117683,0.036973482455247675
SHW,0.005247134363958633,0.07243710626439072,0.06304867180312693,0.061710944126561806
SJM,0.015494937733220082,0.12447866376700902,0.09705172082470098,0.08522612262337059
SLB,0.004349001392244601,0.0659469589309818,0.052220954607812085,0.05190025263595786
SLG,0.01710717329512608,0.13079439320982408,0.11011478617355622,0.1334717744891671
SNA,0.008774380724246602,0.093671664468219,0.08322741404335243,0.09314288207797901
SNPS,0.01680458198303352,0.12963248814642694,0.10897279388501734,0.10222004488462222
SO,0.011501690535929554,0.10724593482239574,0.09748607765524893,0.0884989297297264
SPG,0.00593746797934012,0.07705496725935403,0.06547190213425344,0.06510268363992623
SPGI,0.029477548280516574,0.17169026845024318,0.1459279568154066,0.12590496746106447
SRE,0.004627359306070148,0.06802469629531724,0.0557697826324054,0.053950240872832664
STE,0.008211250709752085,0.09061595174003352,0.07989946742754721,0.09074526937561976
STT,0.017075174212652394,0.13067201005820792,0.1113949612302403,0.13379222311624162
STX,0.03485080502241109,0.18668370315164387,0.1423046006716025,0.2089185471698724
STZ,0.010946964243411862,0.10462774127071588,0.09112309048955083,0.08495668439029215
SWK,0.009015517837567752,0.09495008076651516,0.08122538977694327,0.07766359277961178
SWKS,0.01640734028883534,0.1280911405556034,0.1094388669348249,0.1412538183017684
SYF,0.014159476921492276,0.1189936003383891,0.10662566746749393,0.12551137228196535
SYK,0.026985816952766632,0.1642736039440501,0.15128055972723994,0.13100736525463932
SYY,0.0442334847855881,0.21031758078103718,0.19017425969636673,0.15292488634232348
T,0.03943247275370351,0.19857611325057078,0.1852349426613845,0.15347675069878555
TAP,0.006520891036235341,0.08075203425447151,0.06453135096535613,0.060358620113949726
TDG,0.02200733820870262,0.1483487047759522,0.12938359400604338,0.11422470847339813
TDY,0.02901490422443002,0.17033761834788586,0.13394317240747763,0.1148234562565258
TEL,0.00692591204538597,0.08322206465466937,0.0710223200860054,0.07930628903011946
TER,0.010310825539366526,0.1015422352490161,0.07431156290357122,0.07148206095620038
TFC,0.013269872732061563,0.115194933621499,0.0904259692949454,0.09084850768334302
TFX,0.0528870533682758,0.22997185342618737,0.20214279841174929,0.16082152494226154
TGT,0.004740822194800373,0.0688536287700247,0.057850295170251934,0.06023267872472317
TJX,0.003829609922970822,0.06188384218009433,0.05490696819452091,0.052398409723091934
TMO,0.0055666056216021964,0.07460968852369106,0.0616335408864361,0.05925071888227746
TMUS,0.036547487140897235,0.19117397087704496,0.14443284772209738,0.1212325608359313
TPR,0.03977584625343588,0.1994388283495365,0.1868375867927929,0.1605688534742092
TROW,0.0036977953253275082,0.06080950028842128,0.04579400841785237,0.05014594293539791
TRV,0.001875051654915627,0.04330186664470282,0.03502317920410462,0.03527150097310788
TSCO,0.01663141544939243,0.12896284522835416,0.09212109137960926,0.11306386443644811
TSLA,0.01576163782016523,0.12554536160354643,0.09972266136089332,0.12296938181692962
TSN,0.09724336893129906,0.31183869056180163,0.29211014869187574,0.23045817175012379
TT,0.030897406010567237,0.17577657981246317,0.1530577937608014,0.13240514906175868
TTWO,0.0408765545960429,0.20217951082155405,0.1558453239212731,0.126351771099841
TXN,0.02973047112132958,0.17242526242209863,0.138962057791444,0.11693954730565007
TXT,0.014562441350582158,0.12067494085592981,0.10699988247317378,0.12289060279430723
TYL,0.028561382632304757,0.16900113204444744,0.14731504687886837,0.1877487358674136
UAA,0.031176247521654543,0.17656796856070622,0.14576940604924568,0.21210384260640497
UAL,0.03148753019924063,0.1774472603317409,0.1551493422336455,0.18851958735422142
UDR,0.0029097469522468633,0.05394207033704642,0.0415797272487944,0.04437834572420656
UHS,0.005303764191385964,0.07282694687672939,0.05847007526280635,0.06307803368034293
ULTA,0.0877782891288837,0.29627401021500976,0.2625888457335375,0.20404101275343522
UNH,0.035846593677538556,0.18933196686650292,0.1645051494149324,0.13646187483856276
UNM,0.015806526021319278,0.12572400733877073,0.09426757236881768,0.09897286015005524
UNP,0.010707515390544355,0.10347712496269093,0.08222706413240803,0.08349918607485912
UPS,0.005009035256351552,0.07077453819242872,0.05655137475794094,0.05355837069753667
URI,0.04109606524564381,0.20272164473889762,0.16135881583382114,0.17935388721864556
USB,0.006944987830812746,0.08333659358776759,0.0618755520355251,0.059789760328082434
V,0.0023878066581172934,0.04886518861231678,0.037926108855420144,0.039931959783812664
VFC,0.010341216063301623,0.10169176988970947,0.08116288352599714,0.10213318050203662
VLO,0.030943801937548775,0.17590850444918454,0.15578981017029217,0.20064255025975863
VMC,0.026263020716782007,0.16205869528285732,0.14516044279815282,0.13019879696060796
VNO,0.004664288593673295,0.0682955971763429,0.054873796548173086,0.0585682990413985
VRSK,0.0026338527611547767,0.05132107521432863,0.03968986502940219,0.04087129829344077
VRSN,0.006790121762725146,0.08240219513292801,0.06918287844631424,0.0810391794539447
VRTX,0.08759960582529468,0.29597230584177076,0.28836368656506495,0.45152682781339637
VTR,0.047940462954645685,0.21895310674810184,0.19334845231286388,0.16123899255108284
VTRS,0.033591929312116055,0.18328101187006812,0.16111483564745602,0.2199118502277647
VZ,0.01962510724765995,0.14008964004400878,0.12904271437884404,0.11245360327439657
WAB,0.004151465208531494,0.06443186485374681,0.05081088237879916,0.06331472895580229
WAT,0.009133515805606363,0.09556942924181541,0.06817563081986432,0.06334243231216052
WBA,0.003937723827337699,0.06275128546362775,0.05558916362520471,0.06303826676515915
WDC,0.038950579217812704,0.19735901098711633,0.17854705843392818,0.30579469666895714
WEC,0.025913723928078655,0.1609774019174078,0.15101850509958445,0.13082735365406112
WELL,0.011722700011518676,0.10827141825763009,0.08860333409249352,0.08416880036176977
WFC,0.014236073504729727,0.11931501793458243,0.10791680671741156,0.12426030516569025
WHR,0.014318473151904038,0.11965982263025479,0.10460745869130395,0.09985796583475488
WM,0.03503062163052023,0.18716469119606996,0.1656845773316083,0.13588449838307884
WMB,0.05156180491128581,0.22707224601717801,0.1782092974365067,0.38105551791237985
WMT,0.02213570081754734,0.1487807138628772,0.14316430335664476,0.12914625211303876
WRB,0.005921962964088004,0.07695429139487936,0.05277839026002255,0.049499662889874
WST,0.047462210323607236,0.2178582344636237,0.19430459614247,0.16004708663541464
WU,0.007337183092191961,0.08565735865757221,0.06624718880428875,0.061790354663322965
WY,0.005514284663344216,0.07425822960012052,0.05069179249061776,0.058668857724772046
WYNN,0.1328535028645554,0.36449074455266406,0.34352535698904296,0.2632940029105592
XEL,0.02042262482925219,0.142907749367388,0.1341554492118577,0.11672842951462194
XOM,0.0073918033830062445,0.08597559760191402,0.07552231157645405,0.07163296076417079
XRAY,0.0022739318284096797,0.047685761275350104,0.03718221997874064,0.03945500502337366
XRX,0.00756406706113136,0.08697164515594355,0.0729179910042761,0.07916463345447022
XYL,0.06871794578616482,0.26214107992866137,0.2270907746727722,0.17529125643378532
YUM,0.02511357341337538,0.15847262670056106,0.1432215563200183,0.1245646935466316
ZBH,0.019966161804704338,0.14130166950430678,0.11752700771468999,0.10523806085611635
ZBRA,0.030057908070389442,0.17337216636585426,0.14915628064793424,0.20700563500867417
ZION,0.04048011612559984,0.2011967100267791,0.15349781674636,0.15416243535920673
ZTS,0.006007096623089111,0.07750546189197965,0.06101647945580485,0.06129776917652063
^GSPC,0.0028405596532913554,0.053296900972677155,0.04275649269414094,0.042597294710021334
