,mse,rmse,mae,mape
ROK,0.009077346015015883,0.09527510700605842,0.07975833075181023,0.07551201359929156
ROL,0.0027796486639172775,0.05272237346627404,0.04206327999955901,0.042583366258385096
ROP,0.0033783632339593568,0.05812368909454524,0.05100458180087858,0.057269477803115185
ROST,0.021312301836794355,0.14598733450814955,0.1236289550380641,0.10834053177921664
RSG,0.016022137080360297,0.1265785806539175,0.1064511467994459,0.09142004234750438
RTX,0.004034272904329346,0.06351592638330442,0.05109763552450741,0.0506414014301101
SBAC,0.012302723651528838,0.11091764355380454,0.0940660209048708,0.11455258045224516
SBUX,0.009985505835858013,0.09992750290014263,0.08982273880594341,0.10105421482065133
SCHW,0.015039579908487302,0.12263596498779346,0.10370304495012515,0.12700723613675124
SEE,0.007656926776073613,0.08750386720639045,0.07744628867743503,0.08938968391185317
SHW,0.005740591905466506,0.07576669390613865,0.06681781269450715,0.0655713842703867
SJM,0.01673891118051163,0.12937894411577036,0.10015411355519521,0.08685316396251372
SLB,0.0036939818873949607,0.06077813659034769,0.04570251914931316,0.05056618031428218
SLG,0.019515821380042972,0.1396990385795227,0.11889256211597675,0.14426095667383895
SNA,0.0064963790217964085,0.08060011800113204,0.07340513484479858,0.082290098634002
SNPS,0.012129227253083602,0.1101327710224509,0.09682745202684948,0.09862256413807315
SO,0.013299032642858307,0.11532143184533526,0.10310725283790168,0.09060895284867157
SPG,0.004876433595685757,0.06983146565614785,0.05693322450648115,0.05607863328026886
SPGI,0.02952808411187346,0.17183737693491907,0.13983867427260527,0.1193049788314764
SRE,0.003567604092323319,0.059729424007965444,0.05092266426782066,0.05097082734286209
STE,0.003969632562393676,0.0630050201364437,0.0527740913965726,0.059198766553777885
STT,0.024594700548142587,0.1568269764681529,0.13218382038702262,0.1651653458474724
STX,0.05437814964754949,0.23319122978266033,0.1992287032994472,0.3542124106969905
STZ,0.015499394759906117,0.12449656525344832,0.10823699510078863,0.09645753736871548
SWK,0.009116211721030344,0.09547885483723788,0.08136394811001946,0.07884167884915823
SWKS,0.03126634109504326,0.17682290885245402,0.162267889085289,0.21665919895528454
SYF,0.020337367271574112,0.14260914161292085,0.1306158019341097,0.15833411636365088
SYK,0.013376209099070988,0.11565556233519851,0.10264610689212467,0.091564973066443
SYY,0.03033408435136914,0.17416682907881495,0.1518211026709616,0.12500495365897282
T,0.03482541449655785,0.18661568663045947,0.1659637986943532,0.1362351275563093
TAP,0.011275938748606818,0.10618822321051812,0.09034807378774125,0.08427162674305692
TDG,0.017880963604998586,0.13371972032949586,0.11248266874482317,0.10067276586834614
TDY,0.012305371446307285,0.11092957877098103,0.09209914201411294,0.09196032933332048
TEL,0.0070698462051903424,0.0840823774948731,0.0705062643745069,0.0801773535104727
TER,0.0056488072573337945,0.0751585474668969,0.05874185020778382,0.05752921669155937
TFC,0.008426702592106053,0.09179707289508775,0.07440350729877855,0.08132952901995204
TFX,0.04039119644813293,0.20097561157546687,0.1627516923572113,0.13211291526716806
TGT,0.007518035855934204,0.08670660791389664,0.07732396451841093,0.08478004693040155
TJX,0.0020625021380474844,0.045414778850584356,0.03849870336825135,0.037300901566218785
TMO,0.008434807136866476,0.09184120609435874,0.07840588370521064,0.07287338715850662
TMUS,0.012507974219505887,0.1118390549830688,0.08864588499851377,0.0845981809725626
TPR,0.05086717618309944,0.22553752721686793,0.20732475883646975,0.1701225057026158
TROW,0.005040138779664977,0.07099393480900307,0.0587879606008107,0.06488895403085748
TRV,0.0015557305846156922,0.03944275072324054,0.034491567548452326,0.03481110467928152
TSCO,0.015566760186916861,0.12476682326210306,0.08384582875634485,0.10368242089968788
TSLA,0.021255699944418206,0.1457933467083399,0.12350572552084546,0.16602428305416245
TSN,0.1401803989446169,0.3744067292993235,0.34822687039339395,0.2653712021494373
TT,0.017866747128794526,0.13366655201954797,0.11808175248850654,0.10791204867177603
TTWO,0.03677231752500821,0.19176109492023716,0.15110900951373213,0.12923373976126673
TXN,0.02763393564880624,0.1662345801835654,0.13210804924047823,0.11484564630558104
TXT,0.013255382733430604,0.11513202305801198,0.099899230810061,0.11840657373771676
TYL,0.01979026949921896,0.14067789271672704,0.11430289237811603,0.14371568140302124
UAA,0.05336876272888675,0.23101680183243545,0.2162042822982982,0.3042016971162595
UAL,0.03156232755515332,0.1776578947166529,0.15096201627628653,0.19320171849838977
UDR,0.0017201579485157591,0.04147478690139057,0.03384927969521435,0.035285461282274846
UHS,0.00696327465829901,0.08344623813150004,0.06901432723808122,0.0819560016035083
ULTA,0.08420990373589404,0.29018942733306813,0.24571210736386456,0.19174527760048604
UNH,0.015591329704521784,0.12486524618372313,0.10602854075128633,0.09385921973701293
UNM,0.011078539672016555,0.1052546420449785,0.08166563065327678,0.09440141317404085
UNP,0.009072553418203204,0.09524995232651408,0.08208334303728575,0.09614671742708085
UPS,0.003249050073015705,0.05700043923528752,0.04592940577162884,0.04715155591610314
URI,0.025965438340685647,0.16113794817076965,0.13033915499207055,0.16418572968150258
USB,0.003732818470883635,0.06109679591339987,0.05015546400896093,0.05241359592181129
V,0.0019531439905695757,0.04419438867740537,0.03616037600343608,0.038074118032617496
VFC,0.0214427064727336,0.14643328335024658,0.13563643292723185,0.16534480730869142
VLO,0.021558723925556345,0.14682889336079716,0.12818356007339404,0.16554636836393988
VMC,0.016669672745869606,0.12911108684334435,0.1120803946454734,0.10499191536640345
VNO,0.003611512609626078,0.060095861834456435,0.04980712895442963,0.0531109154253406
VRSK,0.001994921799154418,0.044664547452699196,0.03335032019855308,0.035418749986179686
VRSN,0.0031555319006206636,0.05617412127145972,0.047537539226194823,0.05380626833046293
VRTX,0.07776350729328402,0.27886108960068995,0.2633534996255238,0.4091012732112793
VTR,0.04042129519401514,0.20105047921856625,0.16478358496572584,0.13597618907354977
VTRS,0.01807503571277726,0.13444342941466966,0.11043339691938654,0.14086930107298817
VZ,0.016333138217763554,0.12780116673083838,0.11218843439234404,0.09778498667451359
WAB,0.025141368007302874,0.15856029770186128,0.14803936842022977,0.20017206586525832
WAT,0.010914185079503962,0.10447097721139571,0.07406805635129894,0.06715744636836439
WBA,0.007952045242414656,0.08917424091302743,0.08428484786900264,0.09554356265056213
WDC,0.08667963693928145,0.29441405696617384,0.28223952925881396,0.5027450317960197
WEC,0.02114510193153517,0.1454135548411329,0.12811315102063206,0.11062195280373979
WELL,0.009596047974191207,0.09795942003805048,0.07786379153865959,0.07400148604830109
WFC,0.01516256868809278,0.12313638247119646,0.11420714327090531,0.13163970593557053
WHR,0.009004039298494072,0.09488961638922391,0.0783306637766451,0.08133898863180716
WM,0.02518413283266522,0.15869509391491982,0.13358771485636473,0.11162968281423938
WMB,0.14490756806246652,0.3806672668649966,0.3587904855007076,0.7816494035813993
WMT,0.011106356905622084,0.10538670174942417,0.0932649794696146,0.08633722153410547
WRB,0.0027646589310786614,0.05258002406882923,0.04250342708043198,0.04437187902440294
WST,0.03849403557186037,0.1961989693445416,0.17056439196495743,0.14453884428883793
WU,0.003919995202846027,0.06260986506011675,0.049899072647780596,0.05021906515095857
WY,0.0057054288022355,0.07553428891725598,0.05465497039912078,0.06310479575347161
WYNN,0.10362582674378092,0.3219096561828814,0.29154446346123025,0.23077188005588767
XEL,0.018595012129908828,0.13636352932477522,0.12117583988256961,0.10524892787196802
XOM,0.005677297030238894,0.07534784024933226,0.06525659857750946,0.06300202975930616
XRAY,0.0011098532000100813,0.033314459323394115,0.02711712874291675,0.02836205837243388
XRX,0.0067072670442873085,0.08189790622651662,0.07147345323199579,0.0789529803000586
XYL,0.06360381901032316,0.2521979758251901,0.20899185238683207,0.16449595618773669
YUM,0.01017657567146482,0.10087901502029459,0.08721244973284539,0.0848041043437837
ZBH,0.01966363241509424,0.1402270744724222,0.11258847085893936,0.1000614439048954
ZBRA,0.05516180323126982,0.234865500300214,0.2161483640923463,0.3150753369441071
ZION,0.024503165997129716,0.1565348715051369,0.13074420076766954,0.1544340690352619
ZTS,0.005379183615930694,0.07334291796711319,0.061035127384155126,0.06044367281085738
^GSPC,0.0015756619127454796,0.03969460810671242,0.03248644261455038,0.0331929458368323
