,mse,rmse,mae,mape
ROK,0.00442370246138942,0.06651091986575904,0.05113747519424956,0.05632840903377509
ROL,0.004485769817759236,0.06697588982431839,0.05747351297905219,0.06401746503893367
ROP,0.004276773815759724,0.06539704745445106,0.05085907478833731,0.04959877753143316
ROST,0.011480742563519598,0.10714822706661832,0.08238874013134577,0.0768133938747939
RSG,0.015784752714887784,0.12563738581683315,0.10687897359504095,0.09326183507831234
RTX,0.004119738720987575,0.06418519082302065,0.05275782089607784,0.05258672205225515
SBAC,0.018919466660191415,0.13754805218610483,0.1244773886817696,0.1577400886937029
SBUX,0.0035996335168038203,0.059996945895635555,0.051053693762577255,0.05551483849319604
SCHW,0.014219213196878366,0.11924434241035659,0.09920605408179889,0.12838469480442477
SEE,0.017198140737914813,0.13114168192422582,0.12271259737969538,0.14990741304754476
SHW,0.004753128430306699,0.06894293604356214,0.062371879146634515,0.06254180572409523
SJM,0.02432113649090902,0.15595235327146884,0.129776682719672,0.11032356995675573
SLB,0.004593104608627138,0.06777244726750789,0.05173201910684803,0.05966678138469638
SLG,0.01227443215295698,0.1107900363433327,0.08876455034421374,0.10607282671029139
SNA,0.004721453890489447,0.06871283643169919,0.06127929360984185,0.06659417853679032
SNPS,0.010518740061595328,0.10256090903261011,0.08535501740614966,0.08910468964468297
SO,0.013816371509907423,0.11754306236400097,0.10203552154647902,0.09001464047628617
SPG,0.005643503469492615,0.07512325518434765,0.05980106310954547,0.05727363081059233
SPGI,0.01781734884454115,0.13348164235032903,0.10027332203671843,0.0940057407449468
SRE,0.003608403556597379,0.06006998881802276,0.051007137967157876,0.051240879397788416
STE,0.004040453055808289,0.06356455817362604,0.04822498305212092,0.04585376616858136
STT,0.028807236735461338,0.16972694758187734,0.1446294082158177,0.1926008507987105
STX,0.11957422392362656,0.3457950605830375,0.32411947565806903,0.5735962843360057
STZ,0.027903820762678312,0.167044367647276,0.15109884299031115,0.13106292762928998
SWK,0.010696302672631993,0.10342293107735824,0.08661062090891078,0.08116748049190056
SWKS,0.04088164400245482,0.20219209678534625,0.18522253554734455,0.2685446193346059
SYF,0.02793509059894055,0.1671379388377772,0.15457745264999906,0.19579727654182263
SYK,0.008775335636618082,0.09367676145457891,0.08044202178639356,0.0761177795201841
SYY,0.0319379727293142,0.1787119826125663,0.15079134637468514,0.12685106441929783
T,0.03216601088694097,0.17934885248292215,0.1509019188663305,0.1238785724053171
TAP,0.04695800853858786,0.21669796616163212,0.20418319585112096,0.18194573337724906
TDG,0.01261957007917835,0.11233685984207654,0.08989730793904885,0.08493544646981087
TDY,0.009836347457487139,0.09917836184111502,0.08371100860141259,0.09907562148150281
TEL,0.004445487304652038,0.06667448765946415,0.056988946736564614,0.0600490669708835
TER,0.007302367411059572,0.08545389055543096,0.07205559255758387,0.0671257900597491
TFC,0.007754640958396491,0.08806043923576858,0.07128800446582097,0.08333707713954772
TFX,0.03700078549123613,0.19235588239312082,0.15226355786841597,0.12454271991274271
TGT,0.01017018781419634,0.10084734906876006,0.08774056864267818,0.09962296445414105
TJX,0.0018954001029390527,0.043536193023036046,0.037704081133985476,0.037919180998985474
TMO,0.009073990207356856,0.09525749423198605,0.08149782224982093,0.0762665019297193
TMUS,0.006954791244768013,0.0833953910283297,0.07307485962276875,0.07761436796207345
TPR,0.047482322593565794,0.2179043886514583,0.1914598437650153,0.15848474606549126
TROW,0.0032963708306898046,0.057414029911597435,0.04658570899713965,0.050779955395168566
TRV,0.005677343007665305,0.07534814534987112,0.06681322764084101,0.06469927691323393
TSCO,0.007516283734104908,0.08669650358638985,0.05717189970899065,0.06773580066247825
TSLA,0.027892125453759378,0.16700935738382858,0.14910182733315241,0.1964966076248073
TSN,0.18739984096400733,0.43289703275029195,0.38904764840649375,0.27408201464424425
TT,0.008816245443104073,0.09389486377381924,0.08189490903719944,0.08589991570014406
TTWO,0.04743338119187988,0.2177920595244002,0.1886021620116136,0.15918462989130064
TXN,0.03905407411313521,0.19762103661588057,0.16631705007702846,0.15028869004944895
TXT,0.012349955053617221,0.11113035163094384,0.09383715927477874,0.1129139314647418
TYL,0.01087591549654914,0.1042876574506741,0.08945455653550657,0.1033614626008103
UAA,0.04581426862566716,0.2140426794489061,0.20226951945268082,0.26735116364703987
UAL,0.02805441917166842,0.16749453475164025,0.13623975878463856,0.1758290240962085
UDR,0.00225550591808205,0.0474921669128926,0.04112944541603234,0.04062620840284992
UHS,0.01802820043514787,0.13426913433528895,0.12426577359517746,0.1526070754528406
ULTA,0.08389747746513697,0.2896506127477326,0.22944797486188379,0.17097331945146946
UNH,0.00868761931859256,0.09320739948412121,0.07862263869893552,0.07314745599118988
UNM,0.00833897427641783,0.09131798440842762,0.0735360891729045,0.08695020842182762
UNP,0.01244316112908089,0.11154891809910525,0.09520464314042651,0.11348434179740227
UPS,0.0029018638977460175,0.05386895114763251,0.04321325341028687,0.04434380197166952
URI,0.018159811363053432,0.13475834431697886,0.11487034208867149,0.1353145101853702
USB,0.0036002262760225336,0.06000188560389193,0.049749018409402934,0.05479320754598254
V,0.00345922280665787,0.05881515796678497,0.04841875922681588,0.04708951383236492
VFC,0.030137800308011595,0.17360242022509823,0.16648864204303346,0.20675516102474858
VLO,0.01589752661349349,0.12608539413228437,0.10961918205823186,0.13263866571146832
VMC,0.01752888906721632,0.1323967109380604,0.11435492818245083,0.10446243768649534
VNO,0.003214198423306398,0.056693901112080815,0.04518230461931824,0.04649547133884137
VRSK,0.0027811027783996452,0.05273616196121638,0.04269388206887693,0.0461817290897353
VRSN,0.018457835874674602,0.13585961826339202,0.11913299643625735,0.10889272672764233
VRTX,0.07125730035576058,0.2669406307697661,0.24107885731018422,0.3844289776256704
VTR,0.010466008491246986,0.10230351162715279,0.09082664214925587,0.111038247480598
VTRS,0.013971078227329846,0.11819931568046342,0.10065298955594369,0.14685836447544887
VZ,0.01466535383938273,0.12110059388534282,0.10441267856581479,0.09175821296467307
WAB,0.05870092780552625,0.2422827435157656,0.23446155373339794,0.32772336073167374
WAT,0.011449286012371183,0.10700133649806054,0.07726663693849886,0.07120534839041878
WBA,0.01393515951935872,0.11804727662830143,0.11157436652591719,0.13226746093291342
WDC,0.14890256789717202,0.38587895498092667,0.37098689160169035,0.6585243015799376
WEC,0.02313975583959432,0.15211757242210486,0.13050781346939536,0.1131142972574029
WELL,0.007485008300815222,0.08651594246620227,0.06791699652074462,0.06641530883419548
WFC,0.01367133363440605,0.11692447833711318,0.10469608091728612,0.12348979840112227
WHR,0.007771597502248255,0.08815666453676804,0.06772702184436608,0.08005456299090284
WM,0.025645113242648197,0.16014091682842396,0.13220636415767092,0.11192209080542799
WMB,0.19803728125604358,0.4450137989501489,0.4230737621933573,1.0484234665478687
WMT,0.00401725358056291,0.06338180796224506,0.051743367473613903,0.05726831485869905
WRB,0.002713727706818718,0.05209345166927143,0.04158642738672975,0.04488294889336094
WST,0.04451637900368331,0.21098904948760566,0.17694893081682292,0.14452367837952285
WU,0.0037058611195912397,0.06087578434477243,0.0476561497519316,0.05027588407157944
WY,0.007220530724719222,0.08497370607852303,0.07218496395975706,0.07547600034025903
WYNN,0.020500096286712302,0.14317854688015347,0.13175817632107034,0.16729590165937416
XEL,0.021716238159883928,0.1473643042255618,0.1282848332742921,0.11206977106276252
XOM,0.010678828942448258,0.10333841948882447,0.0890999965526372,0.08231657040804524
XRAY,0.00648571881539093,0.08053396063395199,0.07387618856243547,0.07095333521318202
XRX,0.007786034274285149,0.08823850788791224,0.07440505139575937,0.08631719512440524
XYL,0.07304227545163551,0.2702633446319266,0.2236610021990102,0.17509045430512393
YUM,0.0071941549405355664,0.08481836440615656,0.07190714965741819,0.08232486386155398
ZBH,0.018504063458728032,0.1360296418385641,0.10796533293994723,0.09535309207146334
ZBRA,0.06472621560429241,0.2544134737082382,0.2378334223445942,0.44157082153387583
ZION,0.020225446760467246,0.1422161972507606,0.11665755239996889,0.1475675127633141
ZTS,0.004354927327473818,0.06599187319264258,0.050987871838835026,0.05445754192478929
^GSPC,0.005296505056355982,0.0727770915629086,0.06395521292357477,0.06476458805059439
