,mse,rmse,mae,mape
RL,0.053340660593316123,0.230955971114228,0.21371644889928643,0.29904291488521334
RMD,0.01134777300809158,0.10652592645967263,0.08915435447999867,0.08264165293524883
ROK,0.07884437601550195,0.28079240733235994,0.2568600597065209,0.20531226685620083
ROL,0.10297728000705764,0.3209007323255241,0.2904804319861591,0.2179797147239236
ROP,0.04338407879435102,0.20828845093847864,0.1756276398354898,0.1373088522261119
ROST,0.00935648929099014,0.09672894753376644,0.07435447569904725,0.0803895771831849
RSG,0.028003205820102454,0.16734158425239812,0.15956042786620783,0.13667370651570823
RTX,0.005659922296261331,0.07523245507267014,0.06633589713338076,0.0604444164366143
SBAC,0.025250854427759425,0.15890517432657575,0.13168049555264827,0.11636995868722058
SBUX,0.001878272979588587,0.04333904682371991,0.035100144847581956,0.034717737871258904
SCHW,0.04442971468954207,0.21078357310175305,0.2039008755851832,0.1800917941952601
SEE,0.006726484944182999,0.08201515069902023,0.0718212302534177,0.07734092532718703
SHW,0.031181627240662185,0.1765832020342314,0.14828000633689847,0.12336060587162502
SJM,0.02447099241567518,0.15643206965221415,0.1328326718688047,0.17584340101148696
SLB,0.02514881036953152,0.1585837645206202,0.13192273325699946,0.1572040485945911
SLG,0.007951389960736572,0.0891705666727344,0.07599408071178099,0.08596196022302002
SNA,0.00506868369852845,0.07119468869605688,0.06263681178683865,0.06441270292718794
SNPS,0.03918088393593028,0.1979416174934677,0.1677831887630297,0.13289658395347026
SO,0.00497685552293505,0.07054683212544026,0.06467522764538237,0.06876589201381561
SPG,0.04253524052349945,0.2062407343942982,0.19791452623169958,0.25500544169315464
SPGI,0.016385285941213603,0.1280050231093046,0.10505287189886521,0.09317403243288146
SRE,0.002522311836569474,0.05022262275677639,0.04203634330768866,0.041165543589978704
STE,0.013143153243590779,0.1146435922482839,0.09297826063053027,0.08391715501708656
STT,0.02714746494490585,0.16476487776497103,0.14256610625330154,0.12420754280041114
STX,0.028558135522742167,0.1689915250027118,0.14127712986651847,0.12654330249524193
STZ,0.014280466598377558,0.11950090626592569,0.10273793587144245,0.09589429578933029
SWK,0.015318951843610568,0.12376975334713472,0.09463438880023081,0.08074395425097994
SWKS,0.06569280541111006,0.25630607759300217,0.2302982006529291,0.17932892889747573
SYF,0.018964143348466994,0.13771036035268733,0.10822500045106444,0.10480305811318401
SYK,0.0210201101800547,0.14498313757142484,0.12418805440632179,0.10521181596508924
SYY,0.0015733048599205072,0.039664907158854,0.03225422508867207,0.03199595209427647
T,0.0042017976538005365,0.06482127470052203,0.055696720515770265,0.05838665080036059
TAP,0.03176597698229565,0.178230123666836,0.16597940782439832,0.204501661547902
TDG,0.009708910751713023,0.09853380512145576,0.08000361397148113,0.08882496382911954
TDY,0.050163565582623325,0.2239722428842988,0.18865675114423597,0.15688923960284704
TEL,0.035675282505468246,0.18887901552440453,0.1672199241055008,0.13795005040672628
TER,0.18917577345074735,0.4349434140790585,0.3922546905598973,0.27692377296100823
TFC,0.018704655190921453,0.13676496331634594,0.12689859758716943,0.11531741930834861
TFX,0.03193851452745114,0.1787134984477981,0.1461521670164058,0.1287898521196731
TGT,0.040238940152867324,0.20059646096795258,0.18238893927236455,0.2268327215908925
TJX,0.006491394304610093,0.08056918954917006,0.0635743258888276,0.06896536794320522
TMO,0.010284551888652668,0.10141277971070839,0.08444817691235151,0.07799593136864791
TMUS,0.04702595960889382,0.21685469699523185,0.20986470192944323,0.1783886230235924
TPR,0.012896181250427772,0.11356135456407594,0.08392175592958476,0.0748544343939009
TROW,0.02312193129338332,0.1520589730774982,0.10691285415450928,0.09020461460619213
TRV,0.0026778855827021136,0.051748290625895206,0.03911609377448333,0.036208233756255946
TSCO,0.0288682341224923,0.16990654526089424,0.1378341589164089,0.19883206042667054
TSLA,0.1849800983256786,0.43009312750342643,0.3772024700176537,0.263634412345859
TSN,0.03172409893755441,0.1781126018493762,0.16973043536166454,0.20640554409481832
TT,0.037642222241185255,0.19401603604131606,0.18265979451856634,0.15812188097481647
TTWO,0.41758909957705603,0.6462113428105823,0.5100387309473878,0.29868931729746606
TXN,0.02197374987174215,0.14823545416580391,0.11839234152986135,0.09738882802852143
TXT,0.0218720143570909,0.1478919009178356,0.13773455955111896,0.12502209608821654
TYL,0.008415884132440621,0.09173812801905552,0.07890352790226621,0.08846798632985423
UA,0.1759017367182504,0.4194064099632365,0.40340905790289877,0.9249873548348096
UAA,0.20633650788347338,0.45424278517492533,0.43416486886735833,0.9953201216628794
UAL,0.053047825948733585,0.23032113656530437,0.2064229606001225,0.18545231354664699
UDR,0.0024397066937767342,0.049393387146223676,0.04049629086772644,0.038307932442413165
UHS,0.015991003961359926,0.12645554144188353,0.11097061859907308,0.12616574160640348
ULTA,0.013277767386724997,0.11522919502767082,0.09401398385916762,0.10726111534093306
UNH,0.05294672485241849,0.23010155334638333,0.20641441967153737,0.1687165926777054
UNM,0.056236460293934656,0.23714227858805492,0.22844042954711763,0.19695850258652464
UNP,0.010465782559784339,0.10230240739974958,0.0929730201366049,0.08271342924503004
UPS,0.002727215978617935,0.052222753456878684,0.046217929942440644,0.047265971552136986
URI,0.15053812783851042,0.3879924327077919,0.3636900644260075,0.2784287719409664
USB,0.018079290470602926,0.13445925208256562,0.12949908262049947,0.11780778425031545
V,0.018079389077450318,0.13445961876136017,0.10620069047029469,0.0890870689337789
VFC,0.008500436812825403,0.0921978134926496,0.08312911917364643,0.09341713200974376
VLO,0.0326378011989739,0.1806593512635698,0.1616887085033863,0.1409784372983388
VMC,0.0021650276023379295,0.04652985710635623,0.037775859603342885,0.04104074946611857
VNO,0.0058542837296169286,0.0765132911958238,0.068537544157847,0.07251132049501029
VRSK,0.0038276218168719,0.06186777688645277,0.05348171104590495,0.05490546226848342
VRSN,0.022375538219245383,0.14958455207422117,0.11255296983119673,0.09521378377807733
VRTX,0.1279931410977448,0.3577612906642427,0.2908999721853438,0.22296324183008384
VTR,0.009241322333451178,0.09613179668273748,0.08968573032662557,0.10125977026062692
VTRS,0.017837775821894088,0.13355813648705228,0.11405094974746942,0.1588431822589176
VZ,0.009013498406778413,0.09493944599995521,0.08202931081517603,0.09029990864841718
WAB,0.006396880966676465,0.07998050366605892,0.06742695316093703,0.07549977265513237
WAT,0.0112250710025479,0.10594843558329638,0.09543971755430065,0.09289567383648635
WBA,0.00720320448100748,0.08487169422727156,0.061462957540287105,0.067400545035406
WDC,0.20376462165787845,0.45140294821575816,0.42989789210577756,0.3014491867294442
WEC,0.002390553897585222,0.04889329092610991,0.040683195877071934,0.04055664327703036
WELL,0.005226896207869654,0.07229727662830499,0.062031395998402565,0.069510985817193
WFC,0.01235195367816173,0.11113934352047312,0.10080021070433319,0.09516873907214662
WHR,0.0024415564417551226,0.04941210825045945,0.04207306833026033,0.04262353999548121
WM,0.011972260867800368,0.10941782701096,0.09995056217674317,0.08967636671176658
WMB,0.002017898847543439,0.044921029012517495,0.03787652111979253,0.0393211691068112
WMT,0.0065398447542638705,0.08086930662658033,0.06071340574335684,0.056318026701586456
WRB,0.019056344590100967,0.13804471952994424,0.1319236566720642,0.11294324256448654
WST,0.012004579460876854,0.10956541179075106,0.08820631870569147,0.0786021491030548
WU,0.008304443780575361,0.09112872094227682,0.08247841293334197,0.08949224481888372
WY,0.0029168783905654727,0.0540081326335717,0.04344870417475062,0.04049226946811566
WYNN,0.06422398993690186,0.25342452512908425,0.2072777892158515,0.167706516009841
XEL,0.008598774110248062,0.09272957516482032,0.07790565122015955,0.0703565613075511
XOM,0.008582077177082566,0.09263950117030298,0.08359632041744129,0.0889736605854681
XRAY,0.003919303249907424,0.06260433890640028,0.044808925403105174,0.04794065945415686
XRX,0.07699356507711703,0.27747714334178414,0.25631230079850115,0.19672920648895065
XYL,0.011635145543193993,0.10786633183340386,0.08253456447620755,0.07624553804966382
YUM,0.008261426647421584,0.0908923904813906,0.07358364782789785,0.06497667639173661
ZBH,0.013101073800654216,0.11445992224640997,0.10333968844962299,0.12056995619143268
ZBRA,0.12761470741466843,0.3572320078249826,0.33382795857213415,0.2422675286993703
ZION,0.07055274276308476,0.2656176627468225,0.2591559061734075,0.22658962882476674
ZTS,0.016524849928349978,0.1285490176094317,0.10068817257675684,0.08430174755179241
^GSPC,0.003554089118089222,0.059616181679886394,0.04968989586322963,0.04434644760506112
