,mse,rmse,mae,mape
ROK,0.004401818790335101,0.06634620403862682,0.050506986145136185,0.055841038335811444
ROL,0.0046516512109040006,0.06820301467606839,0.05872248817039716,0.0653689397069603
ROP,0.004411507850859134,0.0664191828529916,0.05178473508784588,0.04998607973958581
ROST,0.011004442111099738,0.10490205961323991,0.08021839624250725,0.0748105460003562
RSG,0.015418078729646878,0.1241695563721111,0.10572352564988137,0.09231836754904284
RTX,0.004064588107035996,0.06375412227484585,0.052333591318778586,0.05200425903562753
SBAC,0.01930919421498124,0.13895752665826072,0.12606205612643367,0.1596461963520527
SBUX,0.0038181422778400184,0.06179111811449942,0.052701928751487465,0.05614177301841524
SCHW,0.01480140320680512,0.12166101761371684,0.10145315377253661,0.13127267057568826
SEE,0.017431060494166893,0.13202674158732727,0.12348478153343628,0.1507752941882912
SHW,0.004484759844793582,0.06696834957495654,0.06070407725728592,0.060965409238834596
SJM,0.024046373005797744,0.155068929853139,0.12930524217408107,0.10999600446847536
SLB,0.0047379045002808855,0.0688324378493228,0.05291463549114479,0.06107509767333051
SLG,0.0124112862796187,0.11140595262201522,0.08945888578065316,0.10682711585924115
SNA,0.004909572911786,0.07006834457717694,0.0626152081459854,0.0680351842170957
SNPS,0.010378949235012902,0.10187712812507478,0.08470839432632785,0.0886667014922486
SO,0.013545868305426761,0.11638671876733514,0.10130575887777746,0.08944903896225002
SPG,0.005548253758711236,0.07448660120257358,0.05958286006063746,0.05711539836125745
SPGI,0.01667671224310656,0.12913834536305072,0.09721190015197041,0.09274675606842621
SRE,0.003499221524522561,0.05915421814649029,0.05039566577681452,0.050712499290101104
STE,0.004020601461030863,0.0634082128831184,0.048283064417309667,0.04594732996847505
STT,0.029680992555937903,0.17228172438171702,0.14743867638303612,0.196154617808861
STX,0.12155591666101845,0.3486487009312073,0.32691098388703915,0.578279259637754
STZ,0.027705189946190215,0.166448760722903,0.15088126345162378,0.1310173030229914
SWK,0.010416834064341204,0.10206289269044458,0.08553678584865197,0.08029383310675574
SWKS,0.04055603286709161,0.20138528463393648,0.1847523869428632,0.27443209062366175
SYF,0.028747544520122632,0.16955100860839087,0.1567343692841455,0.19848827191257334
SYK,0.008442593237207007,0.09188358524354069,0.07897267408396921,0.07488940700427278
SYY,0.03175623852625924,0.17820280167903993,0.150660164409616,0.12685516521031448
T,0.03148268003741159,0.17743359331708183,0.14934850119558896,0.12264620588546585
TAP,0.047179334128340814,0.21720804342459515,0.20498692242161087,0.18270504533177448
TDG,0.012244988211661841,0.11065707483781523,0.08874095263419696,0.08406508390146289
TDY,0.01016614150118183,0.10082728549942138,0.08477209068834063,0.10055985091048172
TEL,0.004590444757637145,0.0677528210308408,0.057914427051849286,0.06081262029675825
TER,0.007118039599425599,0.08436847515171528,0.07106773384957209,0.06625280012543999
TFC,0.008057965862808223,0.08976617326592586,0.07261418570436805,0.08508035021673517
TFX,0.03595133863253412,0.18960838228447108,0.15026187981428119,0.12305975708954428
TGT,0.010539358938302372,0.10266137997466414,0.08910041117400257,0.10117225231030519
TJX,0.0018411867613423842,0.042909052207458324,0.037144822845957555,0.0373961733213838
TMO,0.008584354682925342,0.09265179265899469,0.07913891707570436,0.07411581513026354
TMUS,0.00685347905703427,0.08278574187041068,0.07218389912800247,0.07678252509899174
TPR,0.04662017972517334,0.21591706677605024,0.18951525599685845,0.15688190408056674
TROW,0.003444299979123097,0.058688158764124615,0.047702997172726115,0.05198133127754683
TRV,0.005715455265067159,0.07560063005734251,0.06707590010138582,0.0645287052914415
TSCO,0.007451925254333017,0.08632453448662794,0.05707860815891337,0.0678104002206978
TSLA,0.02898595640815328,0.17025262526067925,0.15260629266304368,0.20084339577821825
TSN,0.19145679342160807,0.43755776009757624,0.39313441404841154,0.27356122434444197
TT,0.008304353532312202,0.09112822577177832,0.07935356759445014,0.08399463503148066
TTWO,0.049185435674655414,0.22177789717340052,0.19220122931291,0.15865369241389551
TXN,0.04139000046466816,0.20344532549230065,0.1716599081737222,0.15115234220407048
TXT,0.01276320313473229,0.11297434724189509,0.09568674117785553,0.11507590561905394
TYL,0.011124314713298623,0.105471866928099,0.09045550956462113,0.10368969743005833
UAA,0.04651568026662729,0.2156749412116004,0.20365497736685834,0.26908295709525515
UAL,0.028552888793806797,0.16897600064449034,0.13762581925225553,0.17754465363757002
UDR,0.002227800365319047,0.04719958013922419,0.04088415713503038,0.040412899077857875
UHS,0.018917059999693293,0.13753930347247398,0.12783428804442457,0.15686925016848322
ULTA,0.08231740148499743,0.2869100930343815,0.22703640786196913,0.16934536866719663
UNH,0.008317930939323185,0.09120269151359067,0.07707328997632336,0.07186284294418807
UNM,0.008600513116632591,0.09273895145316552,0.07441558446717136,0.08809372393281963
UNP,0.012530794397636578,0.11194103089411218,0.09562757021695721,0.11397061363314565
UPS,0.002896916199002178,0.05382300808206633,0.04318014649457139,0.04410105190708788
URI,0.019349809820643857,0.13910359384517662,0.11877483852957013,0.1353778532612485
USB,0.0038260116351783112,0.06185476242924478,0.0511716264301625,0.05636313553994975
V,0.0034215347184950273,0.05849388616338486,0.04813010776733893,0.04672836829640376
VFC,0.030969516690119634,0.1759815805421682,0.16880610053761477,0.20947399334995503
VLO,0.016346126314719864,0.12785197032005358,0.11085819013984652,0.13426752226244293
VMC,0.017141566328210425,0.1309258046689438,0.11313566801536741,0.10343118201315633
VNO,0.0032015848864760436,0.056582549310507775,0.045047517329540605,0.04638367479784589
VRSK,0.002757339683430527,0.052510376911906916,0.042498514585377865,0.04599364136757437
VRSN,0.02002851318415094,0.14152212966229324,0.12427197454135523,0.10999758294386812
VRTX,0.07239582952330192,0.2690647311025767,0.24289592036146457,0.38702335913131325
VTR,0.010273994352000368,0.1013607140464212,0.09009884069665774,0.11076626819345282
VTRS,0.013955319939601394,0.11813263706360488,0.10051179565905523,0.15435907799001264
VZ,0.014259013314751271,0.1194111105163639,0.1032112921088801,0.09076610790097824
WAB,0.05990471248555089,0.2447543921680485,0.23678855076170313,0.33095356095431305
WAT,0.01100670538676041,0.1049128466240451,0.07559260007356329,0.06976760280026405
WBA,0.01443852316957796,0.12016040599789084,0.11343675948570543,0.13446315450987234
WDC,0.15063336876563194,0.3881151488484209,0.372912071040038,0.6618648626648193
WEC,0.022925772782804384,0.15141259122940992,0.13022692671899302,0.11296556333136126
WELL,0.007308814880213443,0.08549160707469151,0.06709698207972173,0.06568982976342864
WFC,0.014116132519326622,0.1188113316116212,0.1063527690047294,0.12538798698143916
WHR,0.00787832695826017,0.0887599400532705,0.06789923568607122,0.08049188308806486
WM,0.02525740897480622,0.15892579707148308,0.1313777152350689,0.11131051616556896
WMB,0.20142880078182476,0.44880820043959174,0.42670745586373093,1.056973164869877
WMT,0.0039998909592154725,0.06324469115440025,0.05169485171909612,0.05749096370875294
WRB,0.0027738984209982635,0.05266781200124288,0.041829170900673514,0.045187956202104605
WST,0.04349261669673985,0.20854883528022844,0.1747855932618,0.14283418451167532
WU,0.0036828559769074534,0.06068653867957418,0.04757927931512674,0.05025617097062504
WY,0.007110537599025569,0.08432400369423625,0.07139143959746627,0.07479862666505324
WYNN,0.019958259274501525,0.14127370340761058,0.12929436280256418,0.16561124254182258
XEL,0.021505987827010416,0.14664919988534003,0.12796365019878778,0.11188034312181387
XOM,0.010528682429490071,0.10260936813707641,0.08857310427905413,0.08152529042380656
XRAY,0.00667516926672571,0.08170170908081244,0.07492769862721782,0.07126709906420012
XRX,0.00805563719764173,0.08975320160106674,0.07578073228789668,0.08787582249625736
XYL,0.07533374360227715,0.27446993205500153,0.2270555956179222,0.17432468856529612
YUM,0.0072810567396726375,0.08532910839609563,0.0723403177109153,0.08309637341804588
ZBH,0.01766084902584201,0.13289412713074272,0.10602490485760054,0.09418820884107355
ZBRA,0.06562327843031523,0.2561704089669906,0.2397259322404693,0.45107957200338267
ZION,0.020643723598280348,0.14367923857774423,0.11756037299399663,0.1494284669752856
ZTS,0.00427528081554885,0.06538563156801998,0.050245012571773266,0.054086800380562086
^GSPC,0.004060685199684541,0.0637235058646693,0.055152145969078595,0.05594365434815938
