,mse,rmse,mae,mape
RMD,0.01523296633803045,0.12342190380167715,0.09748733970703032,0.08658889689551595
ROK,0.05385931115043805,0.2320760891398294,0.1961597616498476,0.166266810655782
ROL,0.02323755727437815,0.15243870005473725,0.11079176496178819,0.09497382085367605
ROP,0.0032126739755813836,0.05668045496978111,0.042372383519309796,0.043468743278886085
ROST,0.013390507113193412,0.11571735873754384,0.09792736851050543,0.08941447503375174
RSG,0.027122133771826352,0.16468798915472357,0.13598131965438773,0.11606644566324462
RTX,0.01455254651309956,0.12063393599273614,0.11064291403378813,0.10116683710582712
SBAC,0.006813243893554578,0.08254237635030008,0.06686636946243532,0.0642433352795907
SBUX,0.006260835484540822,0.07912544144926346,0.07060613487047675,0.07685108623496802
SCHW,0.04795870178764117,0.21899475287696088,0.16345715311635675,0.14492318055658032
SEE,0.0035676116138888807,0.05972948697158616,0.04998032871990676,0.04896791991185098
SHW,0.006668422534571231,0.08166040983592497,0.07179538207467359,0.07043745199540113
SJM,0.008445950044228595,0.0919018500587915,0.06881400055857029,0.061793869040535375
SLB,0.01366902880340623,0.11691462185460906,0.1044888782632033,0.09514000870908043
SLG,0.007291192526423092,0.08538848005687355,0.0699609550558412,0.07085103962880092
SNA,0.0024375232076121484,0.049371279177393694,0.038625505996362566,0.04057925928193031
SNPS,0.07549522255945561,0.2747639396999825,0.24252026296514317,0.19144271751921144
SO,0.0023432215804014274,0.048406834025800816,0.03924835997753398,0.038140118892126595
SPG,0.006950831803804114,0.0833716486810961,0.0701328032667494,0.07198568363557188
SPGI,0.0620467159215556,0.2490917821236895,0.22848060108674453,0.18889365890174775
SRE,0.007074014374342247,0.08410716006584842,0.07479225262740079,0.07090384610798435
STE,0.0018975665334814522,0.04356106671652397,0.03351554025765604,0.0375578427010617
STT,0.037337959698734755,0.1932303281028492,0.16124587465717183,0.14448670017473692
STX,0.05791517716494658,0.24065572331641435,0.19622101106385745,0.21713514151498117
STZ,0.0061221646402684505,0.07824426266678249,0.0648211507118151,0.06112278044229185
SWK,0.030416693067425334,0.1744038218257425,0.16218949578457154,0.14297798940844772
SWKS,0.01819275030952364,0.13488050381550196,0.10140037795086433,0.09977413321464339
SYF,0.01920290787972454,0.138574557115383,0.10853113574602524,0.09998271305661931
SYK,0.026710099472299617,0.16343224734519077,0.15286201811348257,0.13426963021586136
SYY,0.02854685443442177,0.16895814403106402,0.15802825573064316,0.1390550412525022
T,0.014946091370769318,0.12225420798798427,0.10951044729247786,0.09950083310642462
TAP,0.009368664289222218,0.0967918606558538,0.08198107258741932,0.07527069565240817
TDG,0.0351916860518211,0.18759447233812915,0.16761995455674975,0.13953667502308845
TDY,0.08358845659931982,0.2891166833638623,0.2496326834675395,0.1923215644259962
TEL,0.01166306458983487,0.10799566931055554,0.07855803488742603,0.07315940909758618
TER,0.037997376760071915,0.19492915831160795,0.1379708592403275,0.11442324826531305
TFC,0.038828586035572245,0.19704970447978917,0.1518810610493841,0.12966711732115968
TFX,0.03710082239343417,0.192615737657737,0.17193563765642333,0.1484389769558749
TGT,0.010616209904888959,0.10303499359387061,0.08233916171756554,0.10107808372688762
TJX,0.001907435153532094,0.04367419322130741,0.03619870581438383,0.03605484460689392
TMO,0.006870335054782826,0.0828874843072392,0.07317185095498129,0.0684711458229312
TMUS,0.09151595283036497,0.30251603731102417,0.24190197404037428,0.1803361376571548
TPR,0.005517954580745079,0.0742829359997643,0.06001048306550417,0.059546033703466096
TROW,0.002175649483102645,0.04664385793545218,0.03878615659997639,0.03919894488141872
TRV,0.0022933441443802696,0.047888872866045505,0.041179192687650704,0.040230132253373706
TSCO,0.01779756579394466,0.13340751775647675,0.11111122653587005,0.13149874604610437
TSLA,0.012512135021307883,0.11185765517526229,0.08859274851200097,0.09144396150364321
TSN,0.014563803241393848,0.12068058353104631,0.09689738576322805,0.09272107292898306
TT,0.06456416067400901,0.25409478679030195,0.23219939190001107,0.19601152192574633
TTWO,0.08820479531057097,0.2969929213139111,0.2359812383543926,0.17829780074702206
TXN,0.07550434806125743,0.27478054527432877,0.24437615231183119,0.19173716121542828
TXT,0.019899029510949823,0.14106391994748274,0.10541589903911516,0.09911713739041599
TYL,0.004981156574582517,0.07057730920474736,0.05840080183984637,0.06931816813780456
UAA,0.05459180030236775,0.23364888251897922,0.16745520500542313,0.26984833088705096
UAL,0.03536507323812775,0.1880560374944866,0.15944694055827466,0.16701091915895133
UDR,0.0021139528085044653,0.04597774253380069,0.035366763786240686,0.03773394592675773
UHS,0.008715779168904326,0.09335833743648356,0.07763207404527084,0.07436977349721495
ULTA,0.12466182756583076,0.35307481865155826,0.33077323803651565,0.25059683598134325
UNH,0.04716281413410715,0.21717001205071373,0.19367217545122026,0.16093571194752793
UNM,0.08176939488334342,0.285953483775497,0.2272962354649252,0.17909510624350186
UNP,0.04718658122318687,0.2172247251654076,0.18838643319769255,0.15720796988862804
UPS,0.01145480389780836,0.10702711758151931,0.0957352480798548,0.08937432766419746
URI,0.20596782875214556,0.45383678646859993,0.35170310710096814,0.2626825092604589
USB,0.024782434282491182,0.15742437639225756,0.11461444463482987,0.09725549467706404
V,0.0056132630968084435,0.0749217131198189,0.06226300025247005,0.059231259841813724
VFC,0.011486884209932121,0.10717688281496211,0.08376727488547828,0.10069624821699759
VLO,0.016147106578640102,0.1270712657473754,0.10431284722177082,0.13285561294331358
VMC,0.042918389139381674,0.20716753881673083,0.19494654974489253,0.16956485769778865
VNO,0.007440463023400782,0.08625811859414036,0.0699851251752412,0.06724453805261926
VRSK,0.0052249455243741786,0.07228378465723954,0.06310887145413183,0.059676683703886686
VRSN,0.004022494061125694,0.06342313506226016,0.04976796255178814,0.05599706976053499
VRTX,0.017495217945151152,0.13226948984989378,0.11806831160362251,0.17992644719163925
VTR,0.030196525588795133,0.1737714751873711,0.15208518344623703,0.13589271176745962
VTRS,0.03856309942373671,0.19637489509541872,0.1806574598821194,0.24949060492526653
VZ,0.0027773946535597682,0.052700992908670787,0.042700695028604144,0.04256626569356098
WAB,0.012880722866406248,0.11349327233984509,0.09544392258460452,0.09246794673205325
WAT,0.015444091216653858,0.12427425806116832,0.1008601200434651,0.09085974802113321
WBA,0.0010544250389548002,0.032471911538355734,0.02634132509186213,0.027640685557925027
WDC,0.05523274694985513,0.2350164822940194,0.18443205040559763,0.17933194388392465
WEC,0.005361156947733021,0.07321992179545825,0.06042748516001481,0.05765663475951099
WELL,0.010115091178015134,0.10057380960277448,0.08226869562319844,0.07604486507146406
WFC,0.00626834851341137,0.07917290264611605,0.06869098137515088,0.07288054888533328
WHR,0.02002524687876488,0.14151058928138516,0.1308314059592121,0.1296935775604552
WM,0.032886111227781796,0.1813452817907921,0.1635558437842346,0.1405326779275078
WMB,0.1375505324600675,0.37087805605086355,0.32834111212626355,0.2885069733378942
WMT,0.004615477355838032,0.06793730459650303,0.05815452131512442,0.05476527458484279
WRB,0.025687291687805102,0.16027255438098284,0.1265610041049618,0.10814858057228788
WST,0.06797713184773917,0.2607242448406729,0.24757899944131717,0.20232575006560027
WU,0.012584821115813792,0.11218208910433872,0.09860195964899914,0.09010811079626815
WY,0.01966947544873321,0.14024790710999294,0.1319250721706582,0.12407684206120743
WYNN,0.05851861185913027,0.24190620467265878,0.2340363460459187,0.22368198229710748
XEL,0.004710125931950978,0.06863035721858789,0.05888278165185117,0.0568687712644021
XOM,0.006559674224887673,0.08099181578954551,0.07288111491942284,0.06834528928887264
XRAY,0.0014480714645762132,0.03805353419297888,0.029887388956939084,0.031448359049910155
XRX,0.01618246905497051,0.1272103339158046,0.09034469935417302,0.08516858183028628
XYL,0.07250605708977895,0.26926948785515775,0.25296485645330663,0.2023254842558783
YUM,0.028655867686984332,0.1692804409463312,0.15876442194581394,0.1403471412752204
ZBH,0.02788709574597981,0.16699429854333295,0.144077684015379,0.12300020616688352
ZBRA,0.03236731700835174,0.17990919100577307,0.14586196582408914,0.1489627077708138
ZION,0.17030263569994686,0.4126773990660827,0.3208664854984496,0.23216626056799572
ZTS,0.016163720909282486,0.12713662300565673,0.11416771076085964,0.10640966975440339
^GSPC,0.004441716783971909,0.06664620607335356,0.0544254426155928,0.0519754825998244
