,mse,rmse,mae,mape
RMD,0.005775704761677244,0.07599805761779208,0.06353946953660349,0.06349937249189819
ROK,0.06080573028639652,0.24658817953502257,0.21321755037787024,0.1635622178203382
ROL,0.07532689190492924,0.2744574500809356,0.23006536024830324,0.17299975652071992
ROP,0.032372864486086304,0.17992460778361113,0.1489382897932647,0.12111607612459725
ROST,0.009401866681471771,0.09696322334510013,0.08900971745523595,0.09070939351445713
RSG,0.024219441954617026,0.15562596812427232,0.13305691627909091,0.11165302788968644
RTX,0.005194146406507528,0.07207042671240076,0.05918979869900271,0.05489715424619086
SBAC,0.010661962286361825,0.10325677840394705,0.08611501992643938,0.08195482159575822
SBUX,0.002065241296251785,0.04544492596816266,0.03360307062871409,0.03430356920137642
SCHW,0.10489060665335082,0.323868193333879,0.3025907808218923,0.2322486584056568
SEE,0.005670487311942163,0.07530263814729311,0.060270768005596165,0.06566105255847214
SHW,0.007407289107837843,0.08606560932124889,0.07143981521812212,0.07347032784818452
SJM,0.023081141947049806,0.1519247904295076,0.1390288918431909,0.1682973083520884
SLB,0.012351726786456399,0.11113832276247648,0.08121415204159489,0.09353972752285984
SLG,0.0038731550618627967,0.062234677325931374,0.04893245236198329,0.05505951775958835
SNA,0.003825310827519927,0.06184909722477707,0.051550379734672094,0.051135936093709616
SNPS,0.044216734322374274,0.21027775517722808,0.18717381164620298,0.15622534978867778
SO,0.005018588391712729,0.07084199596081923,0.06163622514859654,0.06645950264935459
SPG,0.040026156481588804,0.20006538051744185,0.17878118628598244,0.234327132889037
SPGI,0.019680202951950325,0.1402861466858019,0.11930030989006231,0.10556085996028071
SRE,0.0029566656458726603,0.05437523007650322,0.043402816330234247,0.04699988736255723
STE,0.004797251043005296,0.06926219057325068,0.05599241993681186,0.053781782828601125
STT,0.07372697284156941,0.2715271125349537,0.25790587913433755,0.2152392739833553
STX,0.19439308338415465,0.44090031002955155,0.41157439650691113,0.31069661310549795
STZ,0.006133201731145647,0.07831476062113481,0.06737163116954273,0.06508026300443988
SWK,0.00903712389487704,0.09506378855735258,0.07847979753345415,0.07120242651099132
SWKS,0.11844357375548992,0.3441563216846233,0.30790890789065617,0.2328670708942163
SYF,0.021780028084820616,0.1475805816658161,0.1097950860498122,0.10022080018971528
SYK,0.009286738671148062,0.09636772629437752,0.07551294407304764,0.06798495031722883
SYY,0.0017974814027698139,0.04239671452801283,0.036225681029508114,0.035898395524232775
T,0.004527002043264562,0.06728299966012634,0.0520900469886147,0.056645944568964414
TAP,0.0102593729555864,0.10128856280738906,0.08555895275498843,0.09297129478494635
TDG,0.004161120477834587,0.06450674753725061,0.051666463390190244,0.055189592904853604
TDY,0.03609425872450697,0.1899848907795222,0.17357266093916665,0.1455889445820027
TEL,0.03822030108703869,0.19550013065734428,0.17766019425773544,0.14689131439764772
TER,0.18610052882518932,0.4313937051293045,0.3752988649974201,0.25585836672690593
TFC,0.039818673620164446,0.19954616914429715,0.18285359307513813,0.151011385053027
TFX,0.009562000653027708,0.09778548283374024,0.08648160697235954,0.0887886941476317
TGT,0.033621388268188016,0.18336135980131696,0.14804567395227025,0.19428607294850275
TJX,0.007009771552410895,0.08372437848327628,0.06688410266384232,0.07533468096294922
TMO,0.003704109446668713,0.06086139537234349,0.051493782246823286,0.051689432436206134
TMUS,0.08323495880029284,0.2885046945896944,0.2614764719941028,0.20354210756375687
TPR,0.009180702056537269,0.09581598017312805,0.08908929867406574,0.09505566981319902
TROW,0.003068837309031879,0.05539708755008587,0.04844432787589114,0.05132850917067236
TRV,0.001331526143500143,0.036490082810267,0.02724419411623248,0.026654277292456927
TSCO,0.0901163372632469,0.3001938328201412,0.2793380857694431,0.4211396622768287
TSLA,0.07779200738159772,0.2789121857890001,0.22105957240309546,0.17744557204641476
TSN,0.01328166925559709,0.11524612468797851,0.10737937166507047,0.12723921543373246
TT,0.04279234810311798,0.20686311440930685,0.177151090812377,0.14166124213777934
TTWO,0.2761971786724278,0.5255446495517082,0.43482651374164355,0.2783863181114122
TXN,0.02212555208787006,0.1487466036179316,0.14001353766255575,0.12601096251811028
TXT,0.026976580956019645,0.16424548991074198,0.14895341033238138,0.12729237039613328
TYL,0.005029803946027747,0.07092111072189822,0.06032510388947203,0.06589092523697702
UA,0.15961712829273883,0.39952112371280046,0.3590326143879179,0.7231510729926485
UAA,0.16044454081030932,0.40055529057835365,0.3502375310736383,0.7034352613261953
UAL,0.22854584301933623,0.47806468497404847,0.44513708984453976,0.30273757815423513
UDR,0.0016823775478356623,0.04101679592356846,0.03416270200999575,0.03484799899404138
UHS,0.022085755069272302,0.14861276886348732,0.13739396290674244,0.16363537279753052
ULTA,0.005364209232024409,0.07324076209341632,0.06065702624348257,0.06073096029417533
UNH,0.030084611429330336,0.17344916093579218,0.14621520418288925,0.1193543373046558
UNM,0.07930913401642249,0.28161877426127413,0.25778657513718567,0.20468650652909307
UNP,0.01851647996820633,0.13607527316969212,0.12587315197934182,0.11197547189973538
UPS,0.0017471377147404792,0.041798776474204116,0.03566112598050044,0.03525922959167328
URI,0.18075415376182663,0.42515191845013073,0.3806461367894898,0.2712513852737147
USB,0.03608615952675933,0.1899635742103189,0.1746824471983311,0.14440447352571367
V,0.010797031940028949,0.10390876738768942,0.08610198384146424,0.07583020648716515
VFC,0.020311998363975514,0.1425201682709346,0.13418163262518232,0.15778586314781334
VLO,0.04438756893695353,0.21068357538487315,0.19701566201804552,0.16361700555788922
VMC,0.0030214038033942437,0.05496729758132779,0.04557037338030939,0.04780257938030925
VNO,0.004403142222356089,0.06635617697212588,0.055067439469648705,0.059735058601770634
VRSK,0.002092245305294219,0.04574106803840745,0.034166051877146705,0.03600553313927948
VRSN,0.003926116714496883,0.06265873214881452,0.054226856581308804,0.056403857213950546
VRTX,0.048911730433273674,0.22115996571096153,0.17254391710414946,0.1601002000248924
VTR,0.011769252335479806,0.10848618499827435,0.09677177245242821,0.1130637359662933
VTRS,0.03827761184479867,0.1956466504819305,0.1826408319765948,0.24133166466994194
VZ,0.013774392822761829,0.1173643592525509,0.10093569984828923,0.11613176133092022
WAB,0.012104268994400333,0.11001940280877884,0.09751356360507174,0.0910859348196443
WAT,0.009164841123161592,0.0957331767109062,0.07997638602694684,0.07836428054412695
WBA,0.001735649158910568,0.041661122871456166,0.030979317769458337,0.03174790087566929
WDC,0.2944632456671687,0.5426446771757452,0.4863245198898974,0.3236575676887705
WEC,0.00501544390256767,0.07081979880349612,0.06431320339746074,0.06993363881675616
WELL,0.00782198539419664,0.0884419888638685,0.07649078284668716,0.08696319089552013
WFC,0.010657100988276874,0.10323323587041566,0.09030584002522019,0.08288602018934614
WHR,0.0038664869206454094,0.06218108169407645,0.05038783063374596,0.0564548516397834
WM,0.00493381658005277,0.07024113168260297,0.0632351982651253,0.0587925868905179
WMB,0.05234143621532028,0.22878250854320198,0.22542837074833996,0.20553099707772954
WMT,0.0022464830431497746,0.0473970784242001,0.04064271889079494,0.04169577949631433
WRB,0.019469345211290925,0.13953259551549568,0.12181168484267639,0.10402902372989674
WST,0.008927680927407103,0.09448640604556352,0.07235822202573128,0.06600037967189783
WU,0.0033642609833218163,0.058002249812587586,0.05002242147101805,0.05172326835177441
WY,0.0022277114961084597,0.0471986387103321,0.0400383005879747,0.03901608544254561
WYNN,0.03015576484469734,0.17365415297279055,0.1327025108317088,0.11322081358900303
XEL,0.002958318174231081,0.05439042355259868,0.04533449893221689,0.047311470180224205
XOM,0.010541060268298567,0.10266966576500854,0.08883563836433135,0.10017574585916617
XRAY,0.005836302853553318,0.07639569918230553,0.06268650874733106,0.0684322506414532
XRX,0.044995081600800284,0.21212044126109178,0.1785070153037302,0.14400052692842996
XYL,0.007121207853705325,0.08438724935501409,0.06892790609209011,0.06566389035222249
YUM,0.006270583824843883,0.07918701803227524,0.05833047440528603,0.052981211148301975
ZBH,0.011060807653584864,0.10517037441021528,0.08840950254661901,0.10403411231623635
ZBRA,0.20183399133705401,0.44925938091157763,0.41795046204091774,0.32053289326482365
ZION,0.19481899122314136,0.44138304365159,0.4123952840806772,0.28825431954600716
ZTS,0.012734475313229247,0.11284713249892195,0.0885295263842967,0.07887151965381638
^GSPC,0.0022827889705029835,0.04777854089968617,0.040615950218820564,0.03761829088756553
