,mse,rmse,mae,mape
ROL,0.0027723762491826684,0.05265335933425966,0.04377144256735634,0.04473763073920545
ROP,0.0025010102701955293,0.050010101681515595,0.04252984057865924,0.04774540526418056
ROST,0.02357155020055788,0.15353029082418193,0.13029722472026045,0.11254287838436172
RSG,0.016873979828802566,0.12989988386754842,0.10882323139228245,0.09386359655028903
RTX,0.004464108899637027,0.06681398730533171,0.05391640665347985,0.05337158067271455
SBAC,0.01265744522993069,0.11250531200761452,0.09627175219443738,0.11691337296629133
SBUX,0.008335100045106294,0.09129676908361158,0.08060608077622271,0.09079611759874574
SCHW,0.013610798491185294,0.11666532685929137,0.09603232325299209,0.11727279661265687
SEE,0.008673694223830178,0.09313267001342858,0.0826679028271249,0.09545799824288388
SHW,0.006301797321603803,0.0793838605864177,0.0694268093711765,0.06790716663957103
SJM,0.01807574050229831,0.1344460505269616,0.10474914554090493,0.09078405102615443
SLB,0.0040029000855405245,0.06326847623849119,0.04804140045299747,0.05317291588340196
SLG,0.01739794551034681,0.1319012718299062,0.11123542886321826,0.13518175009107417
SNA,0.005425394477591614,0.07365727715298478,0.06593405063261293,0.0737523493414521
SNPS,0.012843331047157496,0.11332842118002658,0.09927829348085669,0.10116490716750662
SO,0.014581985286796108,0.12075589131299602,0.10809127786955669,0.09503523647936227
SPG,0.0051529594701113625,0.07178411711591473,0.05840478271800278,0.057255745952155206
SPGI,0.030611312814349857,0.1749608893848847,0.14039782603342754,0.11967218299795941
SRE,0.003934104977586496,0.06272244397013318,0.05380209150171687,0.05376491694733492
STE,0.0029144485702908953,0.053985632998890504,0.04394609696345262,0.0491513002913777
STT,0.0242487829333157,0.1557202072093269,0.12943576857819036,0.1622851531309064
STX,0.06226869018349431,0.24953695153923458,0.21827270463625395,0.38475016990253075
STZ,0.01757357831253288,0.13256537373135144,0.11573669128099436,0.10321896972746068
SWK,0.010286767233894788,0.1014237015391116,0.08529120880553269,0.08161477067953386
SWKS,0.030328172611241953,0.17414985676491943,0.1579558653870303,0.2113503208711973
SYF,0.02007878748882416,0.14169963828049864,0.13007538272811267,0.15768114166796493
SYK,0.013696822566840197,0.11703342499833198,0.10376157502245659,0.09288714409413042
SYY,0.030743237886143797,0.175337497091021,0.15146950552479863,0.1250547464372459
T,0.036103494691807535,0.19000919633482885,0.1674838344296879,0.13750992502232154
TAP,0.015380681494272325,0.12401887555639393,0.10680816843486135,0.0990172095316755
TDG,0.018950582254831455,0.1376611138078995,0.11417082984131369,0.10183333417816016
TDY,0.011613351138023687,0.10776525942075993,0.09074074532487396,0.09182433814418835
TEL,0.0060737113859355785,0.07793401943911002,0.0646912389654397,0.07364409044619245
TER,0.006051068536296163,0.07778861443872209,0.06059716161421615,0.05924153147086
TFC,0.007686002035502402,0.08766984678612369,0.07189453433918258,0.07894089968039808
TFX,0.04176500447432,0.20436488072641054,0.16474164621772702,0.13371852851318858
TGT,0.007710600362794992,0.08781002427283,0.07849102226500751,0.08617321032619306
TJX,0.002296729685042793,0.04792420771429396,0.04074452040380369,0.039557448193708766
TMO,0.00980905988795724,0.09904069813948829,0.08474137998194461,0.07869570999433945
TMUS,0.011714081136191538,0.1082316087665315,0.0889612230637889,0.08689604301823593
TPR,0.052337539378004005,0.22877399191779646,0.20883263752764644,0.17133533580042873
TROW,0.004304034825616788,0.06560514328630636,0.053541583274163904,0.059161725949039276
TRV,0.0019871519458708425,0.04457748249812726,0.03717809953339023,0.03721676131060395
TSCO,0.014283218170216265,0.1195124184769778,0.07921223898479844,0.09797805793481287
TSLA,0.02046507133494053,0.1430561824422158,0.12096041433987356,0.16207498633014725
TSN,0.15885734261921078,0.39856911899846276,0.37070547690429834,0.275507059872924
TT,0.01834048789053157,0.1354270574535664,0.11893515471039397,0.10898361825572955
TTWO,0.04152481524442862,0.20377638539445297,0.16344411722495028,0.13901145041772384
TXN,0.030554417159419565,0.17479821841031323,0.13853834732868353,0.12043682804879895
TXT,0.012342288272446017,0.11109585173374394,0.09427478344972774,0.11225745725354794
TYL,0.016249667685770377,0.12747418438950836,0.09978854432001351,0.12594408253808878
UAA,0.05302395805919021,0.23026931636496906,0.21680497440851798,0.3021602067657865
UAL,0.030594307420386668,0.17491228493272468,0.14740913510551093,0.18930294657697164
UDR,0.0015518102144866915,0.0393930224086283,0.0337145299662624,0.034776848123477894
UHS,0.007816798594905612,0.08841266082923652,0.0733225606198145,0.0871752154003041
ULTA,0.09785636770413504,0.3128200244615665,0.2624121898090646,0.1934019234044827
UNH,0.015155155638921733,0.12310627782092079,0.10508765085485125,0.09372846118533582
UNM,0.010089108065767908,0.10044455219556662,0.07841786110702342,0.09088014036681054
UNP,0.0101127847622477,0.10056234266487481,0.08683381074234173,0.1023132085141133
UPS,0.0034264300795876627,0.05853571627295307,0.04747836640372656,0.04862856011635218
URI,0.023683704162088856,0.15389510766131864,0.12497024587350528,0.15920373124695417
USB,0.0033238976906342925,0.057653253946627264,0.0478543018608222,0.05018377507068437
V,0.0019588281043172446,0.04425865005077815,0.03612071337999096,0.03765488136487353
VFC,0.022022628644622642,0.14840023128224109,0.13833362459808987,0.16812296400467658
VLO,0.018476130224794135,0.13592692972621037,0.11711976722492348,0.15143244496878733
VMC,0.01692141647825991,0.1300823449906247,0.11256180715034915,0.10577450437923394
VNO,0.0034890611105177238,0.05906827499189157,0.048356367988983996,0.051225335869211235
VRSK,0.0022148144700082062,0.047061815413434765,0.03585823558297969,0.037941230691075335
VRSN,0.0035775311554039034,0.0598124665550912,0.050166823248753774,0.05379216162502405
VRTX,0.07501455739373186,0.27388785550610284,0.25694832803898615,0.3976548024712882
VTR,0.041378748654176026,0.20341767045705744,0.1666277040037177,0.13765285238810937
VTRS,0.015822175317290625,0.12578622864721967,0.10329438241186746,0.1297479113816362
VZ,0.016849588868873697,0.12980596622988366,0.11341523166051069,0.09889627657653419
WAB,0.028617204606258665,0.16916620409011565,0.15919029099037657,0.2150897737507931
WAT,0.012010515801171998,0.10959249883624333,0.07697430864029053,0.06955190600728188
WBA,0.008269201568433264,0.09093515034591004,0.08601029035995145,0.09755080101895025
WDC,0.09376991738519254,0.30621874107440344,0.2943651254065729,0.5237995871657724
WEC,0.022475544014612478,0.14991845788498653,0.13255390842792747,0.11468946158917437
WELL,0.010222685306252005,0.10110729600900227,0.07997866059594387,0.07587999557941658
WFC,0.013961393918605385,0.11815834256879784,0.10847475704088141,0.12520745625687252
WHR,0.009344422424176567,0.09666655276866228,0.08003564389076533,0.08324026076471273
WM,0.025688686762083735,0.1602769065152049,0.13396699776211526,0.11237741046110876
WMB,0.15640347431178628,0.39547879122879176,0.3742521393779649,0.8236697015533071
WMT,0.01076559979619915,0.10375740839187894,0.091359857656846,0.0848602262675771
WRB,0.0027287040814669545,0.05223699916215473,0.04280742710779009,0.04467208722739413
WST,0.04064130828659417,0.20159689552816573,0.17301020439892473,0.14663755707360543
WU,0.004355551000010729,0.06599659839727143,0.05220055275417284,0.0523996546533971
WY,0.00588343424959488,0.07670354782925547,0.05934756341424837,0.06731665446738822
WYNN,0.09898646749666505,0.31462114915667233,0.28332979032333006,0.2253732016938524
XEL,0.020088797013527882,0.14173495339374786,0.12629915059961244,0.10984989015042498
XOM,0.0064932272912923885,0.08058056397973638,0.06998063115210576,0.06763608076206805
XRAY,0.0014151616838867708,0.037618634795627166,0.0327494506634535,0.033361850345339894
XRX,0.006021656762460884,0.0775993348068196,0.06675836212219291,0.07374773598465188
XYL,0.06622433072317487,0.2573408842822587,0.21189831236915202,0.16740431421431273
YUM,0.010258021614368512,0.10128189183841557,0.0866879028846592,0.08461536953742231
ZBH,0.02028355747691532,0.14242035485461801,0.1136144081069459,0.10086380833503227
ZBRA,0.05569591181750384,0.23599981317260368,0.2166304092377342,0.3160811445547616
ZION,0.02264682322413292,0.15048861493193735,0.1259624642945068,0.1504741688208549
ZTS,0.005864177468538379,0.07657791762994329,0.06305187758996168,0.06221634851302473
^GSPC,0.0036032381692238167,0.060026978678122865,0.0521907873409659,0.0525717178904791
