,mse,rmse,mae,mape
ROL,0.005866139267630722,0.07659072572858101,0.06779777983779542,0.07540271623671944
ROP,0.003864932405127853,0.06216858053010261,0.04889188569488579,0.04793519176142505
ROST,0.00913987634100679,0.09560270049013674,0.07037106779184842,0.0662116560277496
RSG,0.01575585927208211,0.12552234570817306,0.10415750861378335,0.0906629226037937
RTX,0.0029668185280928303,0.054468509508640225,0.04205622120964223,0.04765666045282558
SBAC,0.022032071826398728,0.148432044472879,0.13473385141724245,0.17061777596334501
SBUX,0.003111275648033522,0.055778810027048105,0.047978286407797964,0.05003460501020557
SCHW,0.02049072713191232,0.1431458247100219,0.12071249867947642,0.15654335830554603
SEE,0.01995718461878316,0.1412698999036354,0.13344391031653574,0.1623089708077314
SHW,0.00364141015532582,0.060344097932820404,0.054450616332404285,0.05587270297980879
SJM,0.026430318425903265,0.1625740398277144,0.13382372850814647,0.11238536557324978
SLB,0.006752109236997038,0.08217121903073507,0.06650307306920912,0.07774227426191736
SLG,0.013340473824285675,0.11550096893223742,0.09098149344230712,0.10630270098508017
SNA,0.005000817325150746,0.07071645724405845,0.06293370364946205,0.06831674121959057
SNPS,0.010643567094023068,0.1031676649635101,0.08484864419159345,0.09054218724889498
SO,0.013974897842964108,0.11821547209635509,0.10022328217827349,0.08845854187106728
SPG,0.0072215805435046215,0.0849798831695162,0.06820922190901009,0.062441549965522515
SPGI,0.014733402641950825,0.12138122854029294,0.09396542213013591,0.09341539992014818
SRE,0.003439176337005758,0.05864449110535241,0.049176774593444904,0.04982952689141305
STE,0.0037466890749256096,0.06121020400983491,0.048125048611778944,0.046133976398908885
STT,0.036405106747173406,0.19080122312808534,0.1673514704820161,0.22419772734041832
STX,0.13271986818974998,0.3643073814648147,0.34171028149103405,0.6036189641656887
STZ,0.02976661998754295,0.1725300553165823,0.15545668100444307,0.1355931805003683
SWK,0.00925062500893151,0.09618016952018493,0.07679402505559275,0.07331652331440625
SWKS,0.052245748970299453,0.2285732901506636,0.21416129167449496,0.32239482762281685
SYF,0.031765349660035,0.17822836379217252,0.16643590358280716,0.2134429582990933
SYK,0.008340191365822668,0.09132464818340483,0.07821467508034774,0.07489263534547635
SYY,0.03580520169985812,0.18922262470396642,0.15857690772958308,0.13149740863134587
T,0.02831871501405226,0.16828165382492608,0.13731693063527317,0.11329975935793807
TAP,0.05615050946389639,0.2369609872191969,0.2245702069760747,0.1937300700631907
TDG,0.011879176532673752,0.10899163515001394,0.08908755793867104,0.0863846212904524
TDY,0.015465781116413325,0.1243614937044957,0.10892131521961221,0.13716317353927002
TEL,0.005049415484059364,0.07105923925894059,0.06015810297614,0.0625866801085575
TER,0.005840024927750063,0.07642005579525615,0.06287032570234137,0.0594385678998486
TFC,0.011103595729684387,0.1053736007246805,0.08743160808217065,0.10344949609308747
TFX,0.031890235374727516,0.17857837319991332,0.14177187684858253,0.11759117731270162
TGT,0.012282812821232551,0.1108278521908304,0.09672543987176842,0.11236649149632146
TJX,0.002041075791743645,0.04517826680765481,0.03787194563525534,0.03803413474901138
TMO,0.0068358723883654065,0.08267933471167634,0.06780330136595963,0.06435591400312898
TMUS,0.007268996435225629,0.08525840976247229,0.07337280729814287,0.07818779330218517
TPR,0.04110095406636326,0.20273370234463547,0.17409731128051023,0.14551915367119925
TROW,0.004295068108218946,0.06553676913167863,0.05538804532809564,0.061707685708028606
TRV,0.006167804367508679,0.07853537016853412,0.06810896150723318,0.06268652221563886
TSCO,0.006267609415303955,0.07916823488814156,0.05472415756814892,0.06389680447231427
TSLA,0.03445369884504067,0.1856170758444402,0.17130594694014142,0.2331281940912642
TSN,0.18564065579275355,0.430860366931972,0.3792543881016297,0.26357577843776686
TT,0.00672403490827045,0.08200021285503135,0.06911155195146539,0.07868545551772398
TTWO,0.04688715180423776,0.21653441251735892,0.18267517928243263,0.14912390380669197
TXN,0.04911975885200422,0.2216297788024078,0.18364946958385606,0.14814658461749097
TXT,0.015493401145177691,0.12447249151992457,0.10474102322586971,0.1274164237878199
TYL,0.012618511125238234,0.11233214644632335,0.09853831404182095,0.10797554732630313
UAA,0.04097977414128628,0.20243461695393472,0.1885259041007567,0.248602574829971
UAL,0.02910702526243582,0.1706078112585582,0.13630107172754719,0.17658296595673695
UDR,0.002755477232977169,0.05249263979813902,0.0454678250599055,0.04390511184469097
UHS,0.0237049092726512,0.1539639869341243,0.14517194933483182,0.17759122212051223
ULTA,0.07418036922414713,0.27236073363123975,0.20968945950083823,0.15734431954898698
UNH,0.007739210284285939,0.08797278149681263,0.0745114543761461,0.07055888622371155
UNM,0.010768647355937914,0.1037720933389026,0.08260294828783865,0.09841424833650081
UNP,0.014147170706600303,0.1189418795319811,0.10232070953740398,0.1230834429022876
UPS,0.003251469848202055,0.05702166121924242,0.04450200893853029,0.04433750723857899
URI,0.016396470663034547,0.1280487042614432,0.10663731760445247,0.14263119980520375
USB,0.005824500899131862,0.07631841782382455,0.06459947965003379,0.07149372664769706
V,0.003705984523372499,0.06087679790669429,0.048934840909645956,0.04716484886449051
VFC,0.03074822034697975,0.17535170471649186,0.1683295022357219,0.20728019406881157
VLO,0.017395928595465845,0.13189362606079888,0.1121148963343718,0.1364996235440709
VMC,0.016408264250512415,0.12809474716206132,0.11037013421409886,0.1016590878239967
VNO,0.0035779546678477952,0.05981600678620895,0.047168076169965045,0.04749945870156155
VRSK,0.0029214499071086872,0.054050438546867384,0.043256728028938506,0.04674533420679919
VRSN,0.02307085705823609,0.15189093803856796,0.13648057692870288,0.12036743443124256
VRTX,0.07906191999344635,0.28117951560070364,0.2549023902329251,0.4017902281102308
VTR,0.012230139071839202,0.1105899591818317,0.09858189935770084,0.12593991307546315
VTRS,0.02264829111400177,0.15049349193238148,0.13540416750779727,0.21944873782401794
VZ,0.012303523234073454,0.11092124789269842,0.09492666003291357,0.08398979287852984
WAB,0.06427826812675289,0.2535315919698231,0.2443251354910188,0.34142512709533557
WAT,0.00954366634793146,0.09769169027062363,0.0684248640159872,0.06416033149220413
WBA,0.017448487175988906,0.13209272188878882,0.12584315785796632,0.14873305582590116
WDC,0.1488236976058104,0.3857767458074818,0.36695828098356487,0.6522241559303843
WEC,0.025741528516229337,0.1604416670202268,0.1363666486603903,0.1165587385599254
WELL,0.00813331352559604,0.0901848852391355,0.07072230857963926,0.06800424790697959
WFC,0.01615405091018261,0.12709858736501603,0.11468333456627079,0.13494673172423277
WHR,0.009679304527072104,0.09838345657208891,0.0756839284887674,0.09052768757891883
WM,0.026663070726264292,0.16328830554042836,0.13268934855418335,0.11160177788640231
WMB,0.20462721796232985,0.452357400693666,0.43052535990898894,1.1405477176924337
WMT,0.006428205164681899,0.08017608848454694,0.06420720294837484,0.0737082680792107
WRB,0.003328894854708409,0.057696575762417726,0.04639802414076849,0.05008665685212553
WST,0.037191169928816326,0.19285012296811305,0.15860350733192105,0.13189739459632402
WU,0.004153868249702831,0.06445051008101356,0.0499857655778965,0.052950677369422175
WY,0.006781533533826787,0.08235006699345658,0.06555526796273099,0.07063119577263237
WYNN,0.019113936523480438,0.1382531609891088,0.11693420095928914,0.16780486459587762
XEL,0.024421950681040687,0.15627524014072314,0.1345365264509964,0.11393369749347428
XOM,0.009160631862722288,0.09571118985114692,0.08136113876042389,0.07513042840634508
XRAY,0.007661273120797474,0.08752869884099429,0.08071855271213536,0.07524432406398707
XRX,0.009416410773954291,0.0970381923469017,0.0821743921203146,0.09529049733170138
XYL,0.06393791834481044,0.25285948339900255,0.20122933232441917,0.15803234222409576
YUM,0.010941249176725523,0.10460042627411001,0.09058360496857526,0.10834095373827121
ZBH,0.014623727961906677,0.12092860687987221,0.09845953676111663,0.09057173228450495
ZBRA,0.08528882807069152,0.2920425107252222,0.277724255931332,0.5339786935096124
ZION,0.024617788113256506,0.15690056760017315,0.1304099131171051,0.16758235968626178
ZTS,0.005425297590281672,0.0736566194600436,0.05854203927330339,0.06448141837800325
^GSPC,0.004311331474220752,0.065660730076818,0.05639522524323613,0.057256456934358775
