,mse,rmse,mae,mape
ROK,0.00940005886861312,0.09695390073954281,0.08141245841264574,0.07705298340701378
ROL,0.0028460402063378502,0.05334829150345726,0.04268162047806108,0.04316628342806477
ROP,0.0029998531428379513,0.05477091511776986,0.047408229307356484,0.05325827387658735
ROST,0.022443766663877884,0.1498124382815989,0.12719323968416632,0.11134504729691813
RSG,0.016859401488139362,0.129843757986818,0.10928130724284287,0.09393349298060996
RTX,0.004312456325879394,0.06566929515290532,0.053380064468269796,0.05276603672107798
SBAC,0.01193886358411812,0.10926510689199054,0.09216341376921959,0.11231400862226407
SBUX,0.009151197670278886,0.09566189246653489,0.08558758983073231,0.09632465809425238
SCHW,0.014627029005619427,0.12094225483932167,0.10124758829379535,0.1236588812616557
SEE,0.007429093357523375,0.0861921884948014,0.07576370905952662,0.08754742340324484
SHW,0.006036767231472835,0.07769663590833799,0.0685455593050555,0.06715948250359685
SJM,0.017592040910085854,0.13263499127336592,0.10380520550160621,0.09002371110118056
SLB,0.003743260671186641,0.06118219243527189,0.046632690333096326,0.05145313478583567
SLG,0.01860808387334312,0.13641145066798138,0.11530707481378963,0.1401044972137666
SNA,0.005958132553140307,0.07718894061418582,0.06992115349507111,0.07823382570440104
SNPS,0.012550178409750359,0.11202757879089577,0.09824439239528925,0.09980717295477357
SO,0.014116780910602174,0.11881406023952794,0.10652945575406846,0.09363949920932152
SPG,0.00504136960329399,0.07100260279239057,0.05788535704010612,0.0568355587401917
SPGI,0.030569545105423455,0.1748414856532152,0.14184082367146053,0.12086771800615406
SRE,0.0037497940664301967,0.06123556210593806,0.052323318593477136,0.05225564172704534
STE,0.0035457391334936116,0.05954610930609666,0.0493289638601782,0.05531814208353285
STT,0.024088124249267127,0.15520349303178432,0.13009758438945995,0.16270559519034256
STX,0.05463842742928349,0.23374864155601735,0.1995583165743413,0.35497427974427664
STZ,0.01651268721062987,0.12850170119741555,0.11210660152541636,0.09995156728237337
SWK,0.009712168095890367,0.09855033280456423,0.08390663604612715,0.0808985122192744
SWKS,0.030314249123433938,0.17410987658209956,0.1589471091989071,0.21249023523926144
SYF,0.019642363086723003,0.14015121507401568,0.12827355399012927,0.1555278716525047
SYK,0.013976607834080225,0.11822270439336187,0.10486980888376903,0.09352377807346995
SYY,0.03132106444943759,0.17697758177079262,0.154028571382457,0.12686362363477052
T,0.03601934262910715,0.18978762506840943,0.16884839575669625,0.13865125008110293
TAP,0.012617746936188718,0.11232874492394508,0.09596610055421145,0.08911469830913828
TDG,0.01868329366630412,0.1366868452569746,0.1141548440047372,0.10186880001741692
TDY,0.012531982052713912,0.11194633559305955,0.09287866727074262,0.0927101063792936
TEL,0.006622154666751627,0.08137662236018171,0.06778295486883804,0.07714176308140201
TER,0.0059505623508537015,0.07713988819575578,0.06021210290059038,0.05888180767293567
TFC,0.008220143749798459,0.09066500840896921,0.07393806364541453,0.08067082494659363
TFX,0.041555006981505285,0.2038504524927656,0.1652592343161719,0.13418487915566538
TGT,0.007172721421100114,0.08469192063650531,0.0755590619617711,0.0828201092712911
TJX,0.002206720493767879,0.04697574367445266,0.03991739920607404,0.03862206474132946
TMO,0.00910516637242867,0.09542099544874111,0.0817772262729955,0.07599075378774829
TMUS,0.012759871293024224,0.11295960026940705,0.0896079201480588,0.08561132509727712
TPR,0.05217054158170075,0.2284087160808465,0.21001395312371118,0.1723808306732416
TROW,0.004591747564808685,0.0677624347615158,0.055664265796561516,0.06148859212203319
TRV,0.0016947001663459135,0.04116673616338698,0.0355510863725855,0.03576131249382235
TSCO,0.01478389727543583,0.12158905080407457,0.08155364653092688,0.10080729812386309
TSLA,0.02043990211190623,0.1429681856634763,0.12077819760149267,0.16237620846633422
TSN,0.14381752395709638,0.37923280970545836,0.35284018257704797,0.26895585330817734
TT,0.01857053935936842,0.1362737662184781,0.12019279052436539,0.10976372909407149
TTWO,0.038417715386703195,0.1960043759376387,0.1552063599802179,0.1329431136003339
TXN,0.02905056944018768,0.17044227597690567,0.13557485800804958,0.11771627534982318
TXT,0.012714138698472034,0.11275698957701928,0.0972330218137319,0.11534368570118946
TYL,0.01869245099055944,0.13672033861338787,0.10999419129556694,0.1385424129569034
UAA,0.052037835362821326,0.2281180294558528,0.21356790577327225,0.3001124011818849
UAL,0.030667730155163032,0.17512204360149247,0.14814598981848906,0.18976464982838107
UDR,0.001601140027852921,0.04001424781066015,0.033480704412783176,0.03476478343760625
UHS,0.006787596285401369,0.08238686961768464,0.0679654615436092,0.0807678215092508
ULTA,0.08802281643729575,0.2966863940885995,0.25100886118602217,0.19414518436734976
UNH,0.016192337184096635,0.1272491146692056,0.10803919748472583,0.09568752963308574
UNM,0.010864482856147694,0.1042328300304069,0.08101652364366772,0.09350255154429316
UNP,0.009177996543202692,0.09580186085459244,0.08278632634222166,0.09688692616041682
UPS,0.0033721944217477463,0.0580705985998745,0.047061475308784025,0.04813531072254239
URI,0.025554169225027117,0.15985671466981646,0.1295289319339592,0.16316189686122545
USB,0.0036115277030652204,0.06009598741234909,0.049496051342386105,0.051649022297716084
V,0.0019663561883546503,0.044343614967147754,0.03633367364790432,0.038099159908258615
VFC,0.020750078913190168,0.1440488768203007,0.1334781311799404,0.16266461607911667
VLO,0.020392983891818216,0.1428040051672859,0.1241534883976475,0.16043764120870793
VMC,0.017229864632958076,0.131262578951345,0.11404120503803927,0.10678515127225446
VNO,0.003515163519572178,0.05928881445578228,0.04893915620224087,0.05205015525624933
VRSK,0.0020985935224515453,0.04581040845104467,0.03462236127446659,0.036616372695291416
VRSN,0.003080785370286036,0.05550482294617321,0.0470130429257214,0.05280617202423611
VRTX,0.07595336891698104,0.2755963877066988,0.25990439200461096,0.4035483044679006
VTR,0.04160108910529686,0.20396345041525665,0.16744518209369197,0.13820937280635592
VTRS,0.017040308149592787,0.13053853128326817,0.10713733326141174,0.13635806670217845
VZ,0.017035733018290974,0.13052100604228797,0.11484968121666886,0.10013522641686037
WAB,0.024985331071718637,0.15806748897771053,0.1472180020575249,0.19923969519197052
WAT,0.011512693562292375,0.10729722066434141,0.07620356332276464,0.0690109156461617
WBA,0.00754673675289998,0.08687195607847206,0.08181418252269174,0.0927922852661268
WDC,0.08642091399705727,0.2939743424128325,0.2815801777149977,0.5018377640689652
WEC,0.022112627898182097,0.14870315362554387,0.13134677567189307,0.1134596034059231
WELL,0.010034812174515888,0.10017390964974807,0.07961094193510047,0.0755335665341993
WFC,0.014340003069574505,0.11974975185600388,0.11083136587851637,0.12779550936711695
WHR,0.009150000298892251,0.09565563391087976,0.0791027222364507,0.08200020366491918
WM,0.0260979355844853,0.16154855488207037,0.13587203688885854,0.11360169486659451
WMB,0.14641434700084516,0.3826412771785673,0.360449976519479,0.785752020496673
WMT,0.011593493374330903,0.10767308565435887,0.09526264295400558,0.08820062921686259
WRB,0.0027331786856893726,0.05227981145422555,0.04263044440629883,0.04440407712721587
WST,0.03980478400483932,0.19951136309704096,0.17313548415451468,0.14670685052790017
WU,0.004124682433417753,0.0642236905932519,0.05111381756997632,0.05127529196154316
WY,0.005777021449729549,0.07600671976693606,0.056450196162649104,0.06473209473912568
WYNN,0.10430522530021223,0.3229631949622313,0.2921300493410278,0.23135325446722926
XEL,0.01953653738341562,0.13977316403163956,0.12454791129978193,0.1082232399946028
XOM,0.0061284997423555814,0.07828473505323744,0.06813781782129888,0.06577111541268654
XRAY,0.0011449513530129001,0.03383712979868269,0.028598289144588798,0.029775901106524155
XRX,0.006271207642953144,0.07919095682559432,0.06885336249213378,0.07604537608987884
XYL,0.06542446920242168,0.2557820736533772,0.21188445000552455,0.16689497238282608
YUM,0.010660772587693676,0.10325101736880696,0.08908277397134745,0.08654968934285369
ZBH,0.020307908321351067,0.14250581855261582,0.11378954916291685,0.10095792287242886
ZBRA,0.05427739420200455,0.2329750935229012,0.2138438995532482,0.3120192988946153
ZION,0.02406629519643079,0.15513315311831571,0.12988148472888966,0.1534163441368578
ZTS,0.0057070765598302604,0.07554519547813918,0.06308279399317118,0.06228801928781737
^GSPC,0.003211010380597602,0.056665777861047685,0.04982726735602182,0.05023617226297881
