,mse,rmse,mae,mape
RMD,0.016117912414506486,0.12695634058410193,0.11000636521453906,0.09945726927275411
ROK,0.050503899610158776,0.2247307268936733,0.1850848473267982,0.14616886811266389
ROL,0.0606470110636082,0.24626613868660102,0.19864478438711985,0.15422343397538468
ROP,0.01579113069962519,0.1256627657646655,0.09482824841771316,0.08166310502616506
ROST,0.019381467193256,0.13921733797647476,0.12877526123726565,0.11374694066487759
RSG,0.02992018950702891,0.1729745342731956,0.1522244411902349,0.13180223829962448
RTX,0.006660748488296089,0.08161340875307249,0.06900886818617619,0.06260751895952484
SBAC,0.013957942138626877,0.1181437350798885,0.0973522140374816,0.08895954513226723
SBUX,0.0009795120356568274,0.03129715699000194,0.02495816380838248,0.026863274649194108
SCHW,0.08611948844714434,0.2934612213685896,0.25977486502546865,0.2034143084882951
SEE,0.005328016517173584,0.07299326350543305,0.05722054491801986,0.06605840244238917
SHW,0.006151563606137823,0.07843190426183609,0.06399565739389325,0.06499249985561244
SJM,0.005985749485732534,0.07736762556607599,0.06362055036586571,0.07267694430453911
SLB,0.006551565604768542,0.08094174204184477,0.06391280245379341,0.06708157943330136
SLG,0.004936071433969626,0.07025718065770663,0.05534482806895478,0.05235741683495436
SNA,0.0024126139954481203,0.04911836719037106,0.04251220672519003,0.04193833487754009
SNPS,0.0632085574705122,0.25141312111843367,0.22681554949690286,0.18209682088231477
SO,0.0015527018621620211,0.03940433811348722,0.03524070482080396,0.037394599910656405
SPG,0.022756404567031686,0.15085226072893865,0.13139659198701162,0.16157227673039914
SPGI,0.03059963800428887,0.17492752214642746,0.15727775455425907,0.13426152106057923
SRE,0.0014843276534827758,0.038526973064111535,0.029971922886162017,0.03229993890296109
STE,0.0024701751649191936,0.04970085678254645,0.042200308696568344,0.04251108749586333
STT,0.07489818370944798,0.2736753253573438,0.258180330174148,0.20581971603400037
STX,0.26400362675105626,0.5138128324118193,0.48540675907671826,0.38807339273431746
STZ,0.0038066704659130987,0.06169822092988662,0.053710345058101835,0.053202390449030405
SWK,0.01439834322433396,0.11999309656948587,0.10614627857320752,0.09299394654528886
SWKS,0.07301820274772004,0.27021880531843084,0.2243510815746577,0.18428623124124885
SYF,0.01739431033034875,0.13188749118225257,0.10905020104272121,0.10326052254973611
SYK,0.008649659035347033,0.09300354313329699,0.07395486753072872,0.06804078068985756
SYY,0.004497983349834939,0.06706700641772331,0.05938295889941278,0.05651022389728996
T,0.002510623236068502,0.05010611974667867,0.04578133988824744,0.0473905184382094
TAP,0.005854584445555438,0.07651525629281679,0.060535379760328335,0.06436942685338089
TDG,0.009959205543011612,0.09979581926619778,0.08865701757650307,0.08423002093078265
TDY,0.053473421286515284,0.23124320808731935,0.21429548738735807,0.17441251192963375
TEL,0.026931097434798573,0.16410696948880193,0.14161092890779514,0.12104920769318829
TER,0.15442665381787968,0.3929715687144296,0.32235154907620694,0.2248938568744117
TFC,0.04904089979496331,0.22145180016193888,0.19776650311538282,0.16074326905420774
TFX,0.010889051808749384,0.10435061958967654,0.0925862104249834,0.09068560564414756
TGT,0.02849437352372229,0.1688027651542542,0.129240001537868,0.18197779320794613
TJX,0.0024402595143128243,0.049398982927918916,0.03579322637425576,0.03661987516738373
TMO,0.00332612031446747,0.057672526513648334,0.04822732770783273,0.0466054942672829
TMUS,0.12293160128703116,0.350616031132393,0.31414374797192407,0.23106658229078422
TPR,0.00659476419629368,0.08120815350870675,0.06955572328467728,0.07108829125170762
TROW,0.005020437139685709,0.07085504314927561,0.06239604154493635,0.06893403776798747
TRV,0.0017035835054292517,0.04127448976582571,0.03696576156469684,0.03635545110026427
TSCO,0.07157129380166058,0.2675281177776657,0.23921093954282432,0.34527273111023743
TSLA,0.041510668225315815,0.2037416703213062,0.15283720201503523,0.14257178948565183
TSN,0.010324857153169009,0.10161130425877334,0.09188664616451396,0.09561280479235851
TT,0.040469721487074825,0.20117087633918293,0.16757136771760553,0.13400572202072208
TTWO,0.21970352236162702,0.46872542320811555,0.39690561161350457,0.2680693657892777
TXN,0.053647229843917565,0.23161871652333618,0.22152799186928487,0.18120715023350412
TXT,0.02542866945403991,0.1594636932158537,0.13727875536512968,0.11736025809233647
TYL,0.004500901758686578,0.0670887603007134,0.05558443038681864,0.057457632045951154
UA,0.11382263456902858,0.33737610254585104,0.28789615347928227,0.6327035377667224
UAA,0.10930502152519025,0.3306130994458481,0.27098482274824975,0.5714377065814721
UAL,0.11792217905242033,0.343397989295832,0.29759335444419827,0.2438880233264514
UDR,0.0012260494330426943,0.03501498869116902,0.029065806990865573,0.029827830306845046
UHS,0.017689113803394062,0.1330004278316204,0.11981964283498633,0.14118425286140773
ULTA,0.02698166081491091,0.16426095340923513,0.1533913140037782,0.13853382606945341
UNH,0.028961270818027383,0.17018011287464638,0.14614779438317665,0.12379113680097707
UNM,0.05947312057973826,0.24387111468916992,0.2097315288605196,0.17033662191096563
UNP,0.03539595247683241,0.18813812074333155,0.1766082614644903,0.14840906134846055
UPS,0.0030622929742372914,0.055337988527206984,0.0446499428959394,0.0426560767581224
URI,0.24655841545546664,0.4965464887152729,0.43743575501930554,0.3017728084709395
USB,0.032268846327839905,0.17963531481265008,0.15605288073664939,0.13012412389674555
V,0.006185051816471972,0.07864510039711292,0.06520671851048271,0.059644174345295266
VFC,0.01933848631912189,0.13906288620304805,0.12559653226019019,0.14856336260803066
VLO,0.016995481745599544,0.13036672023794854,0.11200371653319659,0.10479981952589264
VMC,0.003358926268268131,0.05795624442860434,0.04695432457772552,0.045638361860287205
VNO,0.004451382024131243,0.06671867822530092,0.05864409506277476,0.05729162433129817
VRSK,0.0014291977165598053,0.03780473140441293,0.03305918499357536,0.032937270346059005
VRSN,0.005291785800052753,0.072744661660171,0.062282508181111466,0.0698340964126531
VRTX,0.029303250976557543,0.17118192362675896,0.12999527990644125,0.11833394421781637
VTR,0.004809728825244542,0.06935220851021648,0.06291675750021994,0.06906996469446366
VTRS,0.01990232871946637,0.14107561348250933,0.12850900435889717,0.16162414347045884
VZ,0.006275158970279429,0.07921590099392564,0.06300270859538187,0.07183122669052933
WAB,0.003377132119695923,0.058113097660475156,0.04724912338300746,0.04938740075357555
WAT,0.018981060970887816,0.13777177131360333,0.11272356869964897,0.09792444081387675
WBA,0.0011021033488343784,0.033197941936728224,0.02556665440364517,0.02592637439935152
WDC,0.3472369159322704,0.5892681188833063,0.5126270634857882,0.33130146420120765
WEC,0.0017283784584010517,0.041573771279510494,0.0360145173721015,0.039238286249634526
WELL,0.004186192434882192,0.06470079160939371,0.05436608300663573,0.058360618562151585
WFC,0.008988679506812617,0.09480864679348934,0.07943497428478226,0.07346872136337337
WHR,0.0026706210490924655,0.05167805190883713,0.04263340207665605,0.04670862917295164
WM,0.012333576456266097,0.11105663625495821,0.10384962598052067,0.09821505995135127
WMB,0.15248864974349943,0.3904979510106288,0.38027940190313714,0.29212552200910774
WMT,0.001600294407476485,0.040003679924183036,0.033140793954465654,0.032929667166579406
WRB,0.021066101555649315,0.14514166030347495,0.12292594012010467,0.10652436082424105
WST,0.016887751642243872,0.1299528823929807,0.10847379367406249,0.09528512835943628
WU,0.004124874710005163,0.06422518750463219,0.05260965512543776,0.050760861201370286
WY,0.0029985985015246507,0.054759460383797164,0.04683838369780878,0.04462305005780365
WYNN,0.021941350980759097,0.14812613199823688,0.10548626008317093,0.0925940588624664
XEL,0.002114728571590619,0.045986178049394574,0.03923696709266987,0.04028361983192951
XOM,0.005401249241406253,0.07349319180309324,0.05860467710638142,0.06443225141330612
XRAY,0.0026285006402357344,0.05126890519833376,0.042314613244639844,0.04571107327123376
XRX,0.023469154349452962,0.15319645671311383,0.12145298134835095,0.11092122515811673
XYL,0.015786515711786332,0.12564440183225964,0.11823354797208979,0.10696657695895775
YUM,0.010017288128224578,0.10008640331346,0.08916364473901375,0.0804619198711799
ZBH,0.0070824197590827935,0.08415711353820778,0.06942198392675972,0.07401378172287941
ZBRA,0.14788415056292384,0.38455708362078556,0.3410681040280999,0.26460031698517933
ZION,0.16835001014211962,0.41030477713782426,0.36367967436377086,0.26097124650130854
ZTS,0.015983541784560674,0.1264260328593786,0.1074324068367638,0.09291585022061555
^GSPC,0.002568052754856595,0.050675958351634506,0.04410251517311996,0.04042434071647553
