,mse,rmse,mae,mape
ROST,0.0028524016520514377,0.053407880055769276,0.04321775926893968,0.0427651132656534
RSG,0.01096791072801001,0.1047277934839172,0.09055955163915841,0.08151403577728973
RTX,0.03008753461087885,0.17345758735460046,0.1617715874643053,0.20261686870340387
SBAC,0.019719675494241567,0.1404267620300403,0.11411498954832569,0.14172483833706984
SBUX,0.02989634486895547,0.17290559525057445,0.1636011246719743,0.14460988820146387
SCHW,0.011662910292622678,0.1079949549406021,0.09238513464123818,0.10717140969882104
SEE,0.007540991774196183,0.08683888399902537,0.07358186680285886,0.07622398704225024
SHW,0.006584474961552014,0.0811447777836135,0.06355170418236,0.07283301348567751
SJM,0.003942048800756635,0.06278573723989099,0.05532802901712283,0.053540263814362644
SLB,0.022171400943614836,0.1489006411793275,0.13366036224537142,0.1701945832452156
SLG,0.026665652341974582,0.16329621043360001,0.14031537170641337,0.18346306118170205
SNA,0.0061864533804739785,0.07865401058098677,0.06803099776151723,0.06565625217320951
SNPS,0.004260059638599421,0.06526913235672296,0.05379557312597692,0.05842770732422599
SO,0.008386572560096268,0.09157823191182644,0.07606671270021893,0.06866707218315025
SPG,0.0026151999545874706,0.051139025749299044,0.04125033269155125,0.041425912696691526
SPGI,0.009941064720955899,0.09970488814975872,0.08159913088851671,0.09528373357630956
SRE,0.00673287754207257,0.08205411349879158,0.07152659561582717,0.08069552034363875
STE,0.0027220009042880186,0.05217279850926169,0.03994532948151207,0.0401668856638737
STT,0.028508087962115475,0.16884338293849563,0.1367415055375374,0.17592977840967966
STX,0.11752464384747788,0.3428186748814567,0.2951777917270978,0.5601108527415455
STZ,0.03670094698100393,0.19157491219103803,0.1673630614098948,0.13935644153982774
SWK,0.005113974743672384,0.07151206012745252,0.06358360628831977,0.06202566010861262
SWKS,0.04760329712677457,0.21818179833976659,0.19064274063644956,0.2897159536394744
SYF,0.008597093618170052,0.09272051347015962,0.07683426410976456,0.08582244667753906
SYK,0.006517200868874295,0.08072918226313391,0.06780251254184226,0.0632585259995774
SYY,0.02222382120511058,0.14907656155516394,0.12311131003088482,0.10535892543168394
T,0.011899772494765768,0.10908607837284173,0.0874886666709277,0.07910114948234535
TAP,0.03444906954701832,0.18560460540357915,0.16189144830369032,0.13832790680660198
TDG,0.00242126707800361,0.04920637233127037,0.03791887272064713,0.037926833587688454
TDY,0.022428231756124614,0.1497605814496078,0.12958291314325188,0.16237746204036327
TEL,0.017331875886065773,0.1316505825511827,0.11878533298532325,0.14348409613909197
TER,0.0025360982652976195,0.05035968889198601,0.042474242487235116,0.046703572224403474
TFC,0.009465911764832696,0.09729291734156549,0.07980237835337804,0.09082924171616368
TFX,0.017817527139649715,0.1334823102124387,0.11286559346135329,0.10129159535615742
TGT,0.004990844294807851,0.07064590784191149,0.05241777231685991,0.05836325070358054
TJX,0.005436740884156204,0.0737342585516136,0.06333871980285267,0.06005669358546534
TMO,0.0022068997918366067,0.04697765204686806,0.03917848717648701,0.039036175393456225
TMUS,0.015600965701739036,0.12490382580905612,0.11507780567931962,0.11586658558174318
TPR,0.022163543946359675,0.14887425548549243,0.1267415627616548,0.16909570163360554
TROW,0.010069843974118274,0.10034861221819799,0.08900665207647598,0.10177742528202108
TRV,0.003084936551924341,0.05554220514099473,0.04673680454850253,0.045893285518880785
TSCO,0.0022518300662370838,0.047453451573484975,0.039105137022266964,0.03891745768985445
TSLA,0.014860158217544701,0.12190224861562111,0.09854887128261723,0.11047903932172759
TSN,0.12451492285216012,0.3528667210890822,0.281318715410789,0.20741749280547545
TT,0.022993012359324997,0.1516344695619205,0.13244446964709136,0.16611516154368675
TTWO,0.07465877926096165,0.2732375875697955,0.2563117235622241,0.21264265947350885
TXN,0.005402136327824906,0.07349922671582951,0.058886080106044646,0.06743028657284085
TXT,0.024005323849923117,0.1549365155472496,0.12914521211767777,0.16289884979914876
TYL,0.05284237279613171,0.22987468933340988,0.18626361926195575,0.15360160300944695
UAA,0.018590357113612795,0.13634645984994548,0.10728989579053176,0.10324106720530854
UAL,0.021085727849731117,0.14520925538591237,0.12043135099944856,0.16496467287862324
UDR,0.005991005330688953,0.07740158480734716,0.06730616045561877,0.06426331307086847
UHS,0.00994967981560047,0.09974808176401424,0.08310535749290296,0.0842930448544892
ULTA,0.03089081070195436,0.1757578183238355,0.14433712533428533,0.12176180772555928
UNH,0.002588561841803994,0.05087791113837118,0.0423368433065432,0.041492230562884
UNM,0.008045263397390263,0.08969539228628337,0.07116357323019108,0.08104101122621517
UNP,0.043134645363950966,0.20768881858191346,0.1923528317679473,0.2717867119569462
UPS,0.0019725875770227777,0.04441382191416066,0.03650147341929145,0.03673722891585001
URI,0.09113460113465602,0.3018850793508285,0.2802160606290766,0.4761617437874353
USB,0.003357279824364022,0.0579420384898911,0.04787511598917955,0.050966102578551706
V,0.011368150468673255,0.10662152910492916,0.0945335803589326,0.08706048852976328
VFC,0.014642555571745314,0.12100642781168823,0.09876091326994539,0.11769112913966462
VLO,0.011851995732469566,0.10886687160229032,0.08993439891837737,0.08547454145428085
VMC,0.01997395427104734,0.1413292406795117,0.11823455254418647,0.10622308052687383
VNO,0.011903583837639772,0.10910354640267095,0.09990602271152238,0.1204822428335037
VRSK,0.0024285572715329953,0.04928039439303419,0.03845284222411203,0.03876063782267478
VRSN,0.04996523298422064,0.22352904282043673,0.19118901942451005,0.15582089496194818
VRTX,0.04450436305643354,0.21096057227935636,0.15874631649048157,0.2347405473021386
VTR,0.057157360342693087,0.2390760555611814,0.221091163412076,0.32634972901179155
VTRS,0.0696377610419047,0.2638896758910903,0.24365135703008697,0.3886091978780373
VZ,0.0027640625071113692,0.05257435217966427,0.04774860344230573,0.04923273657069508
WAB,0.03988225551765848,0.19970542185343512,0.16299488562051137,0.22601444614692498
WAT,0.0015355480598836949,0.039186069717231084,0.03212019597842135,0.03399904509131342
WBA,0.005081859600494698,0.07128716294323051,0.05968239795688774,0.06513038776984394
WDC,0.1454177473276633,0.3813367898953146,0.33481216413542625,0.6684044682401208
WEC,0.014424339432633672,0.1201013714852319,0.09695889290198353,0.08623667372128406
WELL,0.009049569671863671,0.09512922617084442,0.08466258919439507,0.10065490038474448
WFC,0.006731111796145968,0.08204335315030686,0.06735925657098134,0.07460003234599737
WHR,0.026390186949823077,0.162450567711606,0.14326324761124268,0.18957928588709447
WM,0.0051555941618784485,0.07180246626598873,0.05635089435938304,0.055197599639126065
WMB,0.18497230398612952,0.43008406618489076,0.3537101863218667,0.8882498952146995
WMT,0.02767325929773409,0.1663528157192841,0.15684526699845242,0.19995793266502565
WRB,0.008019047308083465,0.08954913348594426,0.08073716460110958,0.07523124527320507
WST,0.015257719861070766,0.12352214320141457,0.09504072826324488,0.08590489337356863
WU,0.008442619432083484,0.09188372778726102,0.08170728604268415,0.09769783731092577
WY,0.011135801036768,0.10552630495174177,0.07945286991756094,0.09792433090181002
WYNN,0.10092987333833997,0.317694622772152,0.29602980151753144,0.5504908378334437
XEL,0.013616502910727298,0.11668977209133326,0.09455171127938876,0.08341916019697775
XOM,0.0046258561377272925,0.06801364670216774,0.05537555806610023,0.062338361385552245
XRAY,0.015506634703254453,0.12452563873859251,0.10892453642212177,0.09621867899150179
XRX,0.025964247904870442,0.1611342542877536,0.15139145445936614,0.19817975461532003
XYL,0.006515070903104837,0.08071598914158729,0.061837845947096966,0.05930889521622736
YUM,0.010161509877199439,0.10080431477471309,0.08865323022926762,0.11101320228959802
ZBH,0.0123573398359677,0.11116357243255409,0.0980291883522279,0.11543287758268188
ZBRA,0.06555625274216176,0.2560395530814756,0.23361219647351206,0.400077750638728
ZION,0.01325148520024687,0.11511509544906294,0.09459369851293882,0.11651426876865927
ZTS,0.004664108111465228,0.0682942758323509,0.05353499737905541,0.06080842325975943
^GSPC,0.01087429391991507,0.10427988262323212,0.09673940499916832,0.10045347634191852
