,mse,rmse,mae,mape
RMD,0.030586642581154583,0.17489037303738186,0.1528741494128123,0.12686527375470333
ROK,0.06922704315738802,0.26311032506799886,0.23728476625089023,0.19166306158397886
ROL,0.07958520617192598,0.2821085007083728,0.2558670335833999,0.20362809610019758
ROP,0.05078875126166555,0.22536359790717211,0.1983340575347187,0.15686673472428406
ROST,0.010641095492367268,0.10315568570063052,0.08051671579308622,0.09225112626719977
RSG,0.02020227349285515,0.14213470193044045,0.13598893200228593,0.12062440567387721
RTX,0.006152314858635995,0.07843669331783432,0.07111846582677127,0.06578098598292635
SBAC,0.05362849426978466,0.23157826812934038,0.18923569972275198,0.151273642031583
SBUX,0.0017064755688768322,0.04130950942430607,0.03370498420815285,0.0345421361758653
SCHW,0.023876540389723356,0.1545203559073152,0.14064920459207977,0.12892953781034752
SEE,0.006031771663576193,0.07766448135136288,0.07095868288230876,0.07673510569378807
SHW,0.05559963853767083,0.23579575597892094,0.20769257534389987,0.1642126988463512
SJM,0.019523094882248144,0.13972506891123063,0.11700778828177574,0.13791101649441864
SLB,0.030871126813720964,0.17570181220955283,0.15077137194849546,0.19010796389790172
SLG,0.0048458302551734065,0.06961199792545396,0.05958988784996694,0.06482433252426265
SNA,0.004933891824799402,0.07024166729797493,0.059807880553308664,0.0662502862186902
SNPS,0.05306321705611087,0.2303545464194507,0.201861187666781,0.1573704855438165
SO,0.0015903809897618699,0.039879581113169554,0.03336338712140259,0.03514715708182619
SPG,0.025863167636272267,0.16082029609558698,0.15177718833807108,0.1932601971503076
SPGI,0.02607727005065033,0.16148458146414577,0.13549885339986317,0.11497728779442223
SRE,0.0044579940501985205,0.06676821137486401,0.058277228147434794,0.054812821272898035
STE,0.019961157065377107,0.141283958981114,0.11170153621747596,0.09652922770886006
STT,0.020694345353937466,0.14385529310365144,0.11750223146895544,0.1024147788993151
STX,0.01953788724226947,0.13977799269652383,0.11299700976450144,0.10808297558930352
STZ,0.023211139277316953,0.152352024198292,0.12534607729567462,0.10879684355524684
SWK,0.02581736704334116,0.1606778361919937,0.12845472407727776,0.10617090603511471
SWKS,0.06836304605354569,0.26146327859480706,0.24490410812810234,0.18999594241647946
SYF,0.009171827561828588,0.09576965887914912,0.08393243783649076,0.0952931187477675
SYK,0.029271201856562002,0.17108828673103837,0.15168411953670152,0.12615821201565144
SYY,0.0015002621584492206,0.03873321776523635,0.02968560243983214,0.030428128018299368
T,0.003924294498042513,0.06264418965907782,0.05447571171864198,0.05759306841601635
TAP,0.03163383231723085,0.1778590237160624,0.16290894035327397,0.2053266419011785
TDG,0.007286733343011279,0.08536236490990207,0.06653562957439774,0.07312702320885023
TDY,0.04801066405417549,0.21911335891308747,0.168671948992094,0.1393717071711198
TEL,0.034427267754236594,0.1855458642876111,0.1592860248144955,0.13519387218198364
TER,0.16290232252744896,0.4036115986037182,0.3623720392389187,0.2650234139893216
TFC,0.006392032728816494,0.07995018904803473,0.06839749376890607,0.06752994464280858
TFX,0.08128787212524403,0.28511028063758775,0.24232321389380035,0.18973829767130218
TGT,0.046219659597289985,0.2149875801000839,0.20012555560355166,0.2740473912833327
TJX,0.006581544587735501,0.0811267193206745,0.06693476672539116,0.07307146487005912
TMO,0.01536545126515663,0.12395745748101092,0.10283443771881139,0.0910322030720135
TMUS,0.023496551027116657,0.15328584744560295,0.14642634695602455,0.13607139299081178
TPR,0.016193281844081444,0.12725282646794706,0.10125012306369952,0.0883382701638623
TROW,0.026007592841792635,0.16126869765020313,0.11367239873789677,0.09780174171607431
TRV,0.003975162224758021,0.06304888757748245,0.05189480469765266,0.04888858173525225
TSCO,0.025969421188264192,0.1611503061997221,0.13540537974273675,0.17490470044952433
TSLA,0.2650826075932586,0.5148617363848847,0.472959049003484,0.3099905613684105
TSN,0.011452154403687603,0.10701473918899024,0.09772377665439014,0.11658581763286686
TT,0.02498855100663657,0.15807767396642883,0.14717408829878886,0.13132927364376043
TTWO,0.49765244083823745,0.7054448531517098,0.5702835372964753,0.320290873756593
TXN,0.026048370248010256,0.1613950750426117,0.12798775808794915,0.10675850853995869
TXT,0.011846328654216587,0.10884084092938913,0.09583628273785338,0.09253838328505766
TYL,0.0030444777149813756,0.05517678601532872,0.041313832928753416,0.04600796204256538
UA,0.15835946688930347,0.3979440499483608,0.3775970820532619,0.8176775249811197
UAA,0.19413393604865212,0.4406063277446797,0.42135731583296887,0.9522332957905195
UAL,0.014762334340512532,0.12150034707980274,0.10631374297821221,0.11112440360916227
UDR,0.0049436214998018185,0.070310891757976,0.059989413359615135,0.05541758367306197
UHS,0.016833165910974505,0.12974269116591694,0.11236353697256957,0.1295952914079476
ULTA,0.017436699567642298,0.13204809566079437,0.11396356756787128,0.12672840732385235
UNH,0.0458797704618981,0.21419563595437258,0.18607850600205197,0.15598103025572727
UNM,0.03572950016966498,0.1890224858837302,0.17615191482247894,0.15633533202960703
UNP,0.009038708068781407,0.09507212035492534,0.08026937684475094,0.07431657161210482
UPS,0.003336636850308589,0.05776362913034974,0.04803941055014955,0.05235331724927364
URI,0.10267809911464446,0.32043423524124953,0.2902258615416955,0.2444264471266973
USB,0.007831241418328343,0.0884943016150099,0.08234745958198496,0.07961743617605599
V,0.028696813378504344,0.16940133818392447,0.13923265176223468,0.113282394608589
VFC,0.01395116201280882,0.11811503720021774,0.09836088998220484,0.09078845113019852
VLO,0.024210903490187362,0.15559853305923987,0.123679645063836,0.11152336384817886
VMC,0.0022147967511796937,0.04706162716247382,0.03804960648489462,0.04228552208899312
VNO,0.0049072249740505424,0.0700515879481011,0.06391586950754079,0.06787806750190802
VRSK,0.0032041311724801277,0.056605045468404384,0.050034236087413156,0.05107344946090208
VRSN,0.030423961906801127,0.17442465968664272,0.13581932422890564,0.11169302897478335
VRTX,0.20699473750995276,0.45496674330103815,0.37931147636393786,0.2613790700661786
VTR,0.001976153511015836,0.04445394820503389,0.03780936014641773,0.041713550688840355
VTRS,0.010430301546041028,0.10212884776614797,0.07945702898399509,0.09663641374972574
VZ,0.006384024659455124,0.0799000917362122,0.06711731275775494,0.07280634332869426
WAB,0.010624225779599532,0.10307388505145001,0.08637494941778608,0.09930165893007913
WAT,0.021552173961408808,0.14680658691424173,0.12539024517850933,0.11107148338255672
WBA,0.010615604338552801,0.10303205490794018,0.07781099980627244,0.08989949325482047
WDC,0.1121415617267677,0.33487544210761067,0.3212370372375905,0.25471035865381186
WEC,0.004385282680844562,0.06622146691854962,0.0487318513758585,0.04548564606849337
WELL,0.0017017977607618388,0.04125285154703658,0.03456274482073025,0.03601278507268803
WFC,0.006182686859094605,0.0786300633288223,0.06696109896985011,0.06784124900812478
WHR,0.004321553312073995,0.06573852228392417,0.05415089500985118,0.05249318410954342
WM,0.009885909230466247,0.09942790971586522,0.08586215757742029,0.078233223053221
WMB,0.0037704445558518255,0.061403945767774776,0.052992890287846296,0.056139874239545015
WMT,0.016404305561185373,0.12807929403766002,0.0914766626296449,0.07721190304298468
WRB,0.010157779928724006,0.100785812140023,0.09577780494638842,0.09130371706809089
WST,0.015076619483133767,0.1227868864461257,0.10405905272351033,0.09381814931510922
WU,0.007791496661674988,0.08826945486222847,0.08196842031905241,0.09107941895976451
WY,0.0034899835893240547,0.059076083056716404,0.04845155994053134,0.04595432796197495
WYNN,0.0923131417592344,0.303830778163165,0.2564289604144756,0.19859426810101807
XEL,0.01586121299753039,0.1259413077490082,0.10783245902048398,0.09452199101215453
XOM,0.007863659209752377,0.08867727561079207,0.08154711723933186,0.09088470730224377
XRAY,0.002693608443512194,0.051899985004932266,0.03886336370853486,0.040604742048307454
XRX,0.09295707204716583,0.30488862236424275,0.29073507794507164,0.22171888109122864
XYL,0.01613683275590904,0.12703083387866523,0.10181910129198089,0.09251511130766038
YUM,0.014399353871590961,0.1199973077680952,0.09791073793420241,0.08349858791912969
ZBH,0.0028802216210361336,0.0536676962523652,0.040079677907466534,0.046210267105249336
ZBRA,0.07835246988506088,0.2799151119269213,0.26287700014481585,0.2206897898720714
ZION,0.029301885722156435,0.17117793585084626,0.16213352937302897,0.1557375989214405
ZTS,0.028030178254219305,0.1674221558044792,0.13610531167203097,0.11084369377298185
^GSPC,0.004683657206804668,0.06843725014058256,0.05958893068237568,0.05449110744813113
