,mse,rmse,mae,mape
ROST,0.002596345854891283,0.05095435069639572,0.04158003562343217,0.0416236252409616
RSG,0.007498452197034557,0.08659360367275724,0.07184730973329549,0.06549545377532942
RTX,0.030977681337408296,0.17600477646191395,0.15876928894011721,0.20408085203775495
SBAC,0.02087456855278728,0.14448033967563642,0.11571546741884575,0.14477217315370172
SBUX,0.039019896281155236,0.1975345445261543,0.18746142822572734,0.16395489757878653
SCHW,0.012188316810411154,0.11040071018979522,0.09517135356455483,0.10192560207548632
SEE,0.009175956246931294,0.09579121174163784,0.08169780094663517,0.08033770883575583
SHW,0.0070665271054179786,0.08406263798750298,0.06632965701631856,0.07545276321775961
SJM,0.0041686270217035,0.06456490549596972,0.055884352210365605,0.05324038060271642
SLB,0.017340381369919246,0.1316828818408803,0.11425631794484985,0.14529597739618352
SLG,0.02970663842190941,0.17235613833545183,0.1483620150853753,0.19244404693626865
SNA,0.009285409740085133,0.09636083094330981,0.08697065316568674,0.08200005901857092
SNPS,0.0050612464085631245,0.07114243746571468,0.06029094497469334,0.061162227587393786
SO,0.004040756536532409,0.06356694531383751,0.05097478654697454,0.04990190919933712
SPG,0.0019860242486840025,0.04456483197190361,0.037055078112029835,0.03817537099924049
SPGI,0.009361813821116413,0.09675646655969002,0.07786857789307307,0.09113345465790909
SRE,0.008045478756140766,0.089696592778883,0.07780880826041792,0.0878978833720394
STE,0.0030545106433897953,0.055267627444913855,0.0426773768789427,0.04282062825054387
STT,0.024417863774626042,0.15626216360535278,0.12129209139443684,0.1549929953725594
STX,0.0967364781349099,0.31102488346579266,0.26608126100131885,0.4747453385388305
STZ,0.031198135995291733,0.17662994082343947,0.1501544139574719,0.12719806093291544
SWK,0.005955662596977537,0.0771729395382704,0.06967855741224248,0.0672501355699424
SWKS,0.031460921793615974,0.17737226895322722,0.152244313164582,0.20593601108013937
SYF,0.00822753346807898,0.09070575212233775,0.07270282927542514,0.08301355901326743
SYK,0.004886538303042766,0.06990377888957625,0.05851416350693078,0.05565474052266723
SYY,0.010895727203777211,0.10438260010067392,0.0848615563542517,0.07769427240225733
T,0.00930512711827171,0.09646308681703955,0.07616497734477973,0.06954386094807545
TAP,0.025759873511189746,0.16049882713337735,0.13575816754486741,0.11847949536727802
TDG,0.002430418406815754,0.049299273897449584,0.03967973433079666,0.039581280308261364
TDY,0.020915922409683693,0.1446233812690178,0.11987121485385213,0.1510402317681623
TEL,0.01730600295849282,0.13155228222456963,0.11591875738277635,0.13943242031974243
TER,0.003017279908897923,0.05492977251817017,0.04650279644600994,0.047625801916638906
TFC,0.008203048708076238,0.09057068349127237,0.0721178143479235,0.08037559046809707
TFX,0.019792764712488888,0.1406867609709204,0.12528855322660445,0.11074852388088645
TGT,0.003221469647901958,0.05675799192978869,0.04223137364545136,0.04633596092686141
TJX,0.003451909120756097,0.05875294988982338,0.048424896219370114,0.04633129416104538
TMO,0.0015388524369280504,0.03922820970842349,0.03270358958799838,0.03329369248441328
TMUS,0.03017856581282642,0.1737197910798491,0.16276265642099688,0.14312301397550245
TPR,0.03189019258511925,0.17857825339362923,0.16062191193351047,0.21262535353934214
TROW,0.009960019620447166,0.09979989789797966,0.08536954705785177,0.09797913029790772
TRV,0.002341445870042506,0.04838848902417295,0.04106431529514695,0.04139895650320191
TSCO,0.002386057764760553,0.04884729024992638,0.04054621551321744,0.0405348842454423
TSLA,0.024935432696844232,0.15790957126420244,0.13653960150309286,0.13707248964825494
TSN,0.10714134669463649,0.32732452809808876,0.25260843709218855,0.18660280929731843
TT,0.02321242623066505,0.15235624775723852,0.1305594684399989,0.16082659050834572
TTWO,0.05478480695314998,0.23406154522507533,0.21267367471974508,0.18358922381800555
TXN,0.007151379539722708,0.08456582962238772,0.06676424581540866,0.07758823538215795
TXT,0.02092858546490815,0.14466715406376165,0.1146076286667543,0.14262907539089992
TYL,0.054267560301921994,0.23295398752097374,0.1832552077571057,0.1512633596356112
UAA,0.018901051008180295,0.13748109327533112,0.10367589833560849,0.09812631676584009
UAL,0.02706457016672406,0.16451313068179105,0.15044945697117884,0.19675687250728063
UDR,0.005896840706151372,0.07679088947363073,0.06366354106758337,0.0609368673516101
UHS,0.015709016708120215,0.12533561627933304,0.10216835792249417,0.09569069816671634
ULTA,0.02680419371062824,0.16371986351884196,0.14086443666629594,0.12424226726237315
UNH,0.0025975588507125245,0.05096625207637427,0.04148517428749608,0.041041083895237015
UNM,0.00861032470210599,0.09279183532028015,0.0739418941952107,0.0807576773571506
UNP,0.05575091040720667,0.2361163069489413,0.2200738423037573,0.321131962617174
UPS,0.00194343441173877,0.044084401002381444,0.036422751906509766,0.036572227159647364
URI,0.08220719202639132,0.2867179659986296,0.2569384839730322,0.41817147455122733
USB,0.0038598969171258954,0.06212806867371539,0.04853717043514606,0.05228880969767152
V,0.010900380106641922,0.10440488545389973,0.09002460147865059,0.08216338772727534
VFC,0.015286206586562443,0.12363739962714536,0.09994508891752901,0.11995239524401617
VLO,0.010967144095648957,0.10472413330101595,0.08296100610371934,0.07787231959402043
VMC,0.022187576470955733,0.14895494778944315,0.13167329143807097,0.1178076252482685
VNO,0.018297783195784838,0.13526929879238983,0.12610865985123995,0.15157362881995806
VRSK,0.0032567318510719986,0.05706778295213508,0.04703014763351024,0.04735499971850153
VRSN,0.04472762917289441,0.21148907577672757,0.17183882648834584,0.14055660041329507
VRTX,0.03218873598490006,0.17941219575296452,0.13072428198834096,0.18817957397344062
VTR,0.0702922467080806,0.26512685022094723,0.24376305538063706,0.36377499295953003
VTRS,0.0386581926364679,0.1966168676295803,0.18410550794323846,0.28002018977539045
VZ,0.0027243249383696764,0.05219506622631757,0.046895421922034795,0.04858929919900673
WAB,0.03174430938012629,0.178169327832055,0.139655045817052,0.19139181660458224
WAT,0.0029049106017720507,0.05389722257938762,0.045327266636746924,0.044602940452754
WBA,0.0039051100577507034,0.062490879796580745,0.05111055763495057,0.05449185692293226
WDC,0.1236601565657782,0.3516534609040244,0.3039720813317293,0.6175951230554437
WEC,0.006800710673115111,0.08246642148847681,0.06485243495953992,0.06330161485413956
WELL,0.014491187399131931,0.12037934789295018,0.11146760983619042,0.1320183373659403
WFC,0.005874412630001178,0.07664471690861137,0.061242156960363475,0.06594759646080857
WHR,0.03543317950774581,0.1882370301182682,0.16934575373786764,0.23146242839850023
WM,0.0031179692024823264,0.055838778662165654,0.04549771636366479,0.04765587538685478
WMB,0.15820998624658886,0.3977561894510114,0.3105311745699283,0.7638249493567232
WMT,0.034721609275002854,0.186337353407745,0.17466970485616803,0.23149326601136785
WRB,0.006471632502071917,0.0804464573618498,0.06838916688983548,0.06388598420528789
WST,0.010644591424542306,0.10317262924120091,0.07824722202306351,0.0729113490412657
WU,0.004825175086138848,0.06946348023342085,0.05777578779530042,0.0663798905617066
WY,0.015510185343057517,0.12453989458425568,0.09970186865858324,0.12484344519811232
WYNN,0.12530871861183446,0.3539897154040417,0.33632999184913476,0.7171253086605374
XEL,0.007694758799147934,0.08771977427665859,0.06828590167543991,0.0634652071020638
XOM,0.0062447340736116125,0.07902362984330455,0.06711233510731719,0.07845475858088148
XRAY,0.011645728620774867,0.10791537712844665,0.0881034659930297,0.07908438030811717
XRX,0.03793036824843271,0.19475720332874139,0.18729665382422278,0.2519356619776501
XYL,0.004054458154450053,0.06367462724233297,0.05032069972051192,0.050078176576342656
YUM,0.008195180932034356,0.09052723861929268,0.07783275804452772,0.09069626038227446
ZBH,0.016485213364353116,0.12839475598463168,0.11617429563026925,0.138764352537041
ZBRA,0.05641982960929149,0.2375285869306924,0.21813221598432947,0.2909794006891037
ZION,0.015486987349499505,0.12444672494485141,0.10714787747149354,0.11671159878549332
ZTS,0.004781174591637666,0.06914603814852784,0.05390814210469346,0.05785813873077055
^GSPC,0.01238639060802515,0.11129416250650863,0.10258880340764893,0.10552883868358874
