,mse,rmse,mae,mape
RL,0.05358650468239435,0.23148759077409387,0.21431078093134415,0.30003857962934954
RMD,0.011713852596573707,0.10823055297176351,0.09058384103618154,0.08375624186142651
ROK,0.07830298082292192,0.27982669783800457,0.2556777750750774,0.2048186967783906
ROL,0.102662093504804,0.32040925939305187,0.2900476373900834,0.2176336414036264
ROP,0.04357274727501944,0.20874086153654592,0.17612454000137512,0.13759366477439733
ROST,0.009385683707541979,0.09687973837465695,0.07446104161813052,0.08050983023719302
RSG,0.027478256948831974,0.1657656687882988,0.15803818325168312,0.1359098258178383
RTX,0.0056926752669550044,0.07544981952897571,0.0665841183446514,0.060660643314076744
SBAC,0.025869490230391597,0.16083995222080738,0.13293006245710026,0.11704364335646084
SBUX,0.0018705907298923418,0.04325032635590559,0.035049879689573994,0.03466202897287778
SCHW,0.04376598605306353,0.20920321711929654,0.20224957959677933,0.1785144121349095
SEE,0.006755850629287728,0.08219398170965882,0.07211436653094618,0.0776500777402004
SHW,0.03174283829411432,0.17816519944735087,0.14975004872945374,0.12446315120974683
SJM,0.024148551485438773,0.15539804209010735,0.13177825551364392,0.17454186206506345
SLB,0.025349851605232745,0.15921636726553193,0.13265304959567548,0.15816878175854085
SLG,0.007804139357394892,0.08834104005158017,0.07515345061720995,0.08502678615272082
SNA,0.005023950217208274,0.07087982941012397,0.06233885659861307,0.06426518242431814
SNPS,0.03937427226201136,0.19842951459400227,0.16834584975357164,0.1332389629624633
SO,0.004912080647250301,0.07008623721709065,0.06417126248202502,0.06822061134273055
SPG,0.04212851351788149,0.20525231671745264,0.196975376283965,0.25384941132636935
SPGI,0.01650602214210328,0.1284757648045081,0.1055675635239657,0.09358057325860632
SRE,0.0025587198560039705,0.05058379044717755,0.04244369476071276,0.041479493860957416
STE,0.013302485687872087,0.11533640226689962,0.09346038733133445,0.08423969495484389
STT,0.02691925452937924,0.16407088263728953,0.14168867609128652,0.12332880278300823
STX,0.02814736127000442,0.1677717534926676,0.14012616029235356,0.1255884201406063
STZ,0.014487453499606624,0.12036383800629916,0.10332933887031817,0.0962251198248722
SWK,0.015529484956536352,0.12461735415477393,0.09538601897756627,0.08131562916535444
SWKS,0.06568809063169445,0.2562968798711651,0.23065286940094523,0.17955562865712346
SYF,0.018607676972270563,0.13640995921218715,0.10733308687240797,0.10401485308850698
SYK,0.021321108015600464,0.14601749215624976,0.1251370931859126,0.10591811232159153
SYY,0.0015638116519145304,0.03954505850184736,0.03210462371296274,0.031846573641948955
T,0.004208036053791987,0.06486937685681887,0.055796316459794805,0.05805644400180794
TAP,0.031951193237789347,0.17874896709572716,0.16648526988447887,0.2052631984482866
TDG,0.009700601963873475,0.09849163397910239,0.07992589165881922,0.08873219675098908
TDY,0.050402699093436684,0.22450545448482245,0.1885110449288522,0.15641282743344057
TEL,0.03579753194242297,0.18920235712702674,0.16717298782236947,0.13769996257501513
TER,0.18696783124977703,0.4323977697095315,0.38962659749801665,0.2762306500458192
TFC,0.018413242868951924,0.13569540474515682,0.1257476935154543,0.11421802037599732
TFX,0.032836735821238125,0.18120909420125172,0.14800413130098364,0.12999679389736346
TGT,0.036726895389417834,0.19164262414561598,0.17431702130605875,0.2321185911113901
TJX,0.0064938938496553415,0.08058469984839145,0.06357147697527502,0.0689861494991653
TMO,0.01039928128261101,0.10197686640905873,0.08494658896713884,0.07838028998448508
TMUS,0.046497215827053094,0.2156321307854029,0.20863203536818622,0.1773038424182127
TPR,0.01295529838159821,0.11382134413895405,0.0843079976467292,0.07520359204976054
TROW,0.023300472776716576,0.15264492384850725,0.10721731349203768,0.09031880891441849
TRV,0.0027393177942452965,0.05233849247203531,0.03966782081288681,0.03669801286092435
TSCO,0.028492337657712186,0.16879673473652324,0.13720323290789654,0.19785508374326144
TSLA,0.18691137148909825,0.43233247794850926,0.3797018932564182,0.26525229368566994
TSN,0.03148485256228355,0.17743971529024596,0.1689088684378446,0.20543638933358901
TT,0.03726069034231244,0.19303028348503362,0.18163133943035872,0.15716599699902217
TTWO,0.4220041564126954,0.6496184698826654,0.5127056304950318,0.299373599735768
TXN,0.022174117534958387,0.1489097630612526,0.1188041451202852,0.09774442231268175
TXT,0.021652929168758817,0.14714934307960337,0.13687618763416917,0.12416359314900308
TYL,0.00828791109762778,0.09103796514437139,0.07811953480519682,0.0875883133112912
UA,0.17396464240181725,0.4170906884621344,0.4009869577519612,0.9224210061374746
UAA,0.2052847194186954,0.4530835678091795,0.43309324061104837,0.9956453404817778
UAL,0.05164510612759977,0.22725559647146154,0.20288403843818661,0.18219810950881937
UDR,0.002492625698609448,0.04992620252542194,0.040851715005606214,0.03859472091346648
UHS,0.0161738710032567,0.12717653479811714,0.1116391911507402,0.12704076028723718
ULTA,0.013397540885497859,0.11574774678367548,0.09471266301480548,0.10810325406187399
UNH,0.053059387970925596,0.2303462349831783,0.20648710826908226,0.1685812694200838
UNM,0.055297912277924216,0.23515508133553953,0.2263435578578951,0.19538330970696308
UNP,0.01043019792744136,0.10212834047139589,0.09272715935606529,0.08244605097882077
UPS,0.0027460489374354236,0.05240275696407035,0.0462962343690821,0.04735526818923946
URI,0.15036547830247426,0.38776987802364726,0.36337146201360143,0.2778231098276721
USB,0.017801918163291748,0.13342382906846792,0.12843407033959034,0.11680853236077735
V,0.018329655507602807,0.13538705812448548,0.10698330548720461,0.08964898037662347
VFC,0.008469576084266003,0.09203029981623445,0.08307717494957527,0.0931624396050036
VLO,0.031556042614775,0.17764020551320864,0.1584312141077786,0.13953328777808613
VMC,0.0021033240437550228,0.04586201089959993,0.03725874535875385,0.040533635325378785
VNO,0.005801529401247507,0.07616777140790917,0.06834308725385646,0.07227977165188075
VRSK,0.0038374489151402243,0.061947146142015484,0.053655199016235514,0.05507554322871206
VRSN,0.02257485131027825,0.1502492972039412,0.11315781392694482,0.09564116710414834
VRTX,0.12915585181669129,0.35938259809942286,0.29260988317839887,0.22401517596777915
VTR,0.008918116525100418,0.09443577989883081,0.08789488548814334,0.09923862713142942
VTRS,0.01735017077176604,0.13172004696235892,0.11228223671999756,0.15643188817678305
VZ,0.008924626304920021,0.09447024031365656,0.08154897431999797,0.08978914961403375
WAB,0.006521015710809664,0.0807528062101229,0.0678980470116109,0.07618367744985016
WAT,0.011383834813814036,0.10669505524537694,0.0959661813386181,0.09317178708589315
WBA,0.007304310210512245,0.0854652573301704,0.06194863983535991,0.06797107712141949
WDC,0.20225656377005696,0.44972943396008336,0.4284235480563506,0.30016133038274534
WEC,0.0024191902609781274,0.049185264673254805,0.04074771499919182,0.04052398285904273
WELL,0.004997074165439564,0.07068998631658917,0.06040270140636104,0.06767798302023402
WFC,0.01219181095672761,0.11041653389202004,0.10002105664984207,0.09440521108538069
WHR,0.002491053058089352,0.04991045038956623,0.04252078251640562,0.04305575188898059
WM,0.011679807382617922,0.10807315754903214,0.09850449747755037,0.08901153779717269
WMB,0.0021689446883260406,0.046571930261972615,0.039252058528660864,0.04077625480962558
WMT,0.006818109033577885,0.08257184165063708,0.06165931639341035,0.05703280419383142
WRB,0.018976402446870558,0.1377548636051394,0.13173654157411072,0.1127706598002565
WST,0.012108704766618815,0.11003956000738468,0.08870163186009283,0.07900927487415206
WU,0.008306694068321364,0.09114106685968386,0.08260945050557579,0.0896271685094651
WY,0.0029818692542237725,0.05460649461578515,0.043866769048372084,0.04083679447683654
WYNN,0.06537542685346971,0.2556861882336817,0.20912761448794456,0.16886048292307826
XEL,0.008778765360926097,0.09369506583020312,0.0786367591388649,0.07092033196826722
XOM,0.008592985041740806,0.09269835511885206,0.08381035677429735,0.08919542022923259
XRAY,0.0039203695085302075,0.06261285417971463,0.0449197957670603,0.048044008826479676
XRX,0.07718718126855194,0.27782581101933623,0.25692610485081946,0.1971949628412923
XYL,0.011418251456949618,0.10685621861618358,0.08215843033517503,0.07676173491029362
YUM,0.008415052222541332,0.09173359375136969,0.07416275976778694,0.06540290850857221
ZBH,0.012626543878485899,0.11236789523029209,0.10103925836987963,0.11789937021930631
ZBRA,0.11873457950314327,0.3445788436673721,0.32217143601254217,0.24113426076967726
ZION,0.06947737355812142,0.2635856095429366,0.2570964275189157,0.22464514652153741
ZTS,0.016888429344009023,0.12995548985713926,0.10185687047892393,0.0851835066113916
^GSPC,0.003664195164880456,0.060532595887508873,0.05067644649101659,0.04522242305657695
