,mse,rmse,mae,mape
RL,0.053965463221963446,0.23230467757228532,0.21288062212867234,0.28802676771002966
RMD,0.007653289171636257,0.08748307934472961,0.07364764010270017,0.07106889404988384
ROK,0.09260165844022582,0.30430520606822653,0.280784686110535,0.2087193874037504
ROL,0.10963350714465422,0.3311095092936085,0.3000501680171702,0.22289843962551703
ROP,0.03985286006792327,0.199631811262442,0.16792073447104988,0.13277157955104665
ROST,0.00918546752308099,0.09584084475358609,0.073370789557202,0.07928751572485947
RSG,0.0316957566539804,0.1780330212460048,0.1692085588879107,0.13982986390694152
RTX,0.005117260716002894,0.07153503139024191,0.0627415325692626,0.05735651439722965
SBAC,0.018758357395863328,0.1369611528714012,0.11706717483609304,0.10730232336612254
SBUX,0.0019835675547717427,0.04453726029710115,0.035737029252523846,0.03546054157238697
SCHW,0.06566406043742225,0.256249995975458,0.24794482904526968,0.19487636379154372
SEE,0.006497407581907374,0.08060649838510152,0.06925734432162611,0.07458931272775043
SHW,0.021242338954025348,0.14574751783143802,0.12218685575880947,0.10682163826556931
SJM,0.027368893084109176,0.1654354650131258,0.14398179320327237,0.1878748196169622
SLB,0.024082054078743982,0.15518393627803098,0.12610149254240832,0.14995456664317597
SLG,0.010261286992535508,0.10129801080246101,0.08964598159829466,0.10208100063266826
SNA,0.006017446606410819,0.07757220253680322,0.06862564199432972,0.06649614865065975
SNPS,0.038303505610936664,0.19571281412042663,0.16543577674485566,0.1306012387611876
SO,0.005744601958899877,0.07579315245389835,0.07021662872564555,0.07470235460566547
SPG,0.04837094434352011,0.21993395450343747,0.21101579687455682,0.271553873754233
SPGI,0.015367416700175428,0.1239653850886425,0.09961159935777848,0.08850017062908103
SRE,0.0020059762644348755,0.04478812637781218,0.036560744457131186,0.03662069738412478
STE,0.011156097626876723,0.10562242956340628,0.08725011581620798,0.08025308363139486
STT,0.036221073651289154,0.19031834817297347,0.167641220415753,0.13604048837361812
STX,0.0320465112245627,0.17901539382009218,0.14993375622497723,0.13373820628375255
STZ,0.011839103866762258,0.1088076461778411,0.09442370842946368,0.09010767332865106
SWK,0.012478444577511955,0.11170695850085596,0.0852095256567481,0.07314078796225637
SWKS,0.06705492763603105,0.25894966235936867,0.23017357011572706,0.18047720347913315
SYF,0.0297677008955824,0.17253318780913543,0.13495674855038287,0.11298740713759284
SYK,0.019674479955666135,0.14026574762095748,0.11983287761612983,0.09991090765597567
SYY,0.0018236957476098878,0.042704750878677276,0.035500968138606544,0.03470623937317167
T,0.00463329436083934,0.06806830658125218,0.0571091425826634,0.06211018913728925
TAP,0.02786982355055576,0.16694257560776926,0.15286946563587628,0.18722556566192958
TDG,0.008648023078012908,0.09299474758293023,0.07396088019532529,0.08249090764977622
TDY,0.05448910644092667,0.23342901799246527,0.2030195156583371,0.15799156123019184
TEL,0.038015625970244396,0.19497596254473112,0.1773558907915691,0.14355133438728457
TER,0.19726903168227838,0.4441497851876981,0.4049189667684676,0.2819605761707872
TFC,0.026059123986337442,0.16142838655681796,0.1516741403429626,0.12720096261096805
TFX,0.022668311500980233,0.15055999302929127,0.1252952549411891,0.11574429449467787
TGT,0.03925013339728994,0.1981164642256921,0.1777454449071289,0.23112461839094092
TJX,0.007237437531621427,0.08507313049148613,0.06925425277274691,0.07848546476135217
TMO,0.008868338146542068,0.09417185432252075,0.07731351440315354,0.07211861801871579
TMUS,0.058704128102096645,0.24228934789234266,0.23526189429538016,0.19045173362683396
TPR,0.01014467237122755,0.10072076434989734,0.07264783745049003,0.06792271341922473
TROW,0.02222770489192689,0.14908958679910173,0.1045472596859491,0.08508859301624333
TRV,0.001617318044545465,0.04021589293482696,0.029809333629581578,0.02804478170668428
TSCO,0.034738091260343974,0.1863815743584756,0.14996367069721914,0.2180730924339218
TSLA,0.15764226001297368,0.3970418869753841,0.342192719016335,0.24514563925817384
TSN,0.034743293649606315,0.18639553012238871,0.17887200101274325,0.21737163147078323
TT,0.05210894388264939,0.22827383530017054,0.21522986338976596,0.1688639892579565
TTWO,0.38894423532608924,0.6236539387561737,0.49615061119581966,0.29784568726064936
TXN,0.017716754036218647,0.13310429758733805,0.1078420794703645,0.09025092482352393
TXT,0.029127755287318747,0.17066855389121555,0.16068858865232624,0.134324263677511
TYL,0.009246534563817825,0.09615890267582002,0.0841533927440118,0.09436378483760147
UA,0.19320622859958908,0.4395523047369779,0.4240894127184472,0.9345183406614985
UAA,0.21599144866520367,0.46474880168237515,0.4436839963538555,0.979446938527425
UAL,0.09209546316966866,0.30347234333571266,0.2814781115544798,0.2191526627220553
UDR,0.0016676650934957912,0.04083705539697728,0.034399536953058786,0.033542106525821756
UHS,0.014936515017475909,0.12221503597133991,0.10672100292241572,0.12126327240002402
ULTA,0.011846622190197624,0.10884218938535564,0.08614561527970006,0.09778561443199171
UNH,0.054758798546606514,0.23400597972403722,0.2105265566656192,0.16569815345326633
UNM,0.08186243798204403,0.2861161267423492,0.27633071512494506,0.21119506423558618
UNP,0.010253182111110239,0.10125799776368402,0.09283865604711307,0.08279305092492985
UPS,0.0027787397422519428,0.05271375287580977,0.047917920921170115,0.04702589403102215
URI,0.18358095519049125,0.4284634817466843,0.40133136270359976,0.27911500687553714
USB,0.025447333577165165,0.15952220402553735,0.15441798346501004,0.13047940604886907
V,0.015521667802100084,0.1245859855766293,0.09799431293996633,0.08302538181585861
VFC,0.00900727541168129,0.09490666684528169,0.08374044115834596,0.09624143726268904
VLO,0.03701328551327827,0.19238837156459915,0.1776229788138789,0.15099974281571202
VMC,0.0037903958104258655,0.061566190481674804,0.04895994382742664,0.04725583107119038
VNO,0.0069026028312464335,0.08308190435495827,0.0721949447221051,0.07805033752281998
VRSK,0.0034300321979495708,0.058566476741815116,0.04994096477511683,0.05140166532415358
VRSN,0.018243919741710156,0.13507005494079788,0.1004046500661511,0.08639059667802544
VRTX,0.10770646421851042,0.328186630164165,0.2652868977896724,0.21155724815915675
VTR,0.013016205669617992,0.11408858693847511,0.10889288169786365,0.1234438079461241
VTRS,0.024726486747871975,0.1572465794472871,0.13857511964308217,0.1927563582409842
VZ,0.01069150826401008,0.10339974982566486,0.08993389908459631,0.09930748307282454
WAB,0.006546340493573269,0.08090945861624134,0.06827395387156797,0.07070528385750263
WAT,0.009677902348004046,0.0983763302222849,0.08948081164813172,0.08958831575418084
WBA,0.0059560556646610216,0.07717548616407299,0.05577635916663828,0.060439404921093565
WDC,0.22016320565216538,0.46921552153798723,0.44498639610678825,0.3149280004119795
WEC,0.0021263811189979284,0.04611270019200706,0.04009608798863626,0.04091225303472503
WELL,0.008085428343704333,0.08991900991283397,0.08155021769442443,0.09209814517683365
WFC,0.014586237001291448,0.12077349461405615,0.11003474614709047,0.0992381264035841
WHR,0.0018886324140883134,0.043458398659963454,0.036637996130382114,0.03851601521949164
WM,0.01162995060716157,0.10784224871153962,0.09993391218065811,0.08809869836256733
WMB,0.0011600213677456688,0.03405908641971579,0.02798153785845919,0.028834676176173187
WMT,0.004564819128737838,0.06756344521068947,0.0518240544506128,0.0494365048545275
WRB,0.019560163511239917,0.1398576544606691,0.13253970974174945,0.111767336854859
WST,0.009644980890326045,0.0982088636036791,0.07760584640931402,0.06965498215665983
WU,0.008505271702503049,0.09222402996238588,0.08225560575732475,0.08931982395279835
WY,0.001998526210039048,0.04470487904064888,0.0367824442834757,0.03514673101229741
WYNN,0.05188662276262489,0.22778635332834338,0.1872132596197676,0.15560009761686072
XEL,0.006702877631941617,0.08187110376647928,0.06893444676300747,0.0630158470806038
XOM,0.008596341376925755,0.0927164568829383,0.08163093525568216,0.08701895603568671
XRAY,0.003970353538785721,0.06301074145560993,0.04506255409924764,0.048930607212590196
XRX,0.07269634250905739,0.26962259272742223,0.24518819548531443,0.1884154155063139
XYL,0.010631148167239235,0.10310745931909696,0.07699047125038887,0.06981744433136793
YUM,0.006429896462390505,0.08018663518561248,0.06581911159742386,0.05888039368649992
ZBH,0.019238858982555816,0.13870421400431862,0.1300780604591781,0.15145516607467727
ZBRA,0.12777359345393907,0.35745432359105556,0.33076704657503303,0.2389268725235008
ZION,0.1170675272427588,0.3421513221408896,0.33341580944272553,0.2488045703381999
ZTS,0.01334486073242725,0.1155199581562738,0.08959105896910298,0.07574015582256882
^GSPC,0.0029073787287383496,0.05392011432423293,0.04448411868924164,0.039866468315637255
