,mse,rmse,mae,mape
RL,0.053676247696177126,0.23168134947849628,0.21495333691234222,0.30267228451645645
RMD,0.012854423403651663,0.11337734960586997,0.09510880783894822,0.08732780954466847
ROK,0.07861077473090637,0.2803761308152075,0.2557737260395665,0.20409723596621207
ROL,0.09724343488924324,0.31183879631829525,0.28240330009280146,0.2157067621797505
ROP,0.04419291758329214,0.2102211159310409,0.17805903894810657,0.138858898409126
ROST,0.009009829607197659,0.09492012224601093,0.07311869349683288,0.0826565991683948
RSG,0.026933234724783334,0.16411348124021785,0.15658390994170976,0.13461169410516718
RTX,0.005906798153110903,0.07685569694636113,0.0682000769951404,0.06188803401128045
SBAC,0.027540294281744343,0.16595268687714684,0.13649557095267828,0.11906538746154753
SBUX,0.0018674125283156514,0.04321356879864994,0.035162816686371993,0.034768926101334974
SCHW,0.03974339396163561,0.19935745273662486,0.19236185685964166,0.1728958372286071
SEE,0.006906917220559416,0.08310786497413716,0.07326917413055914,0.07887401470479957
SHW,0.03344562045826337,0.18288143825512573,0.1542285231317553,0.12781198835092147
SJM,0.022769805870101266,0.1508966728264784,0.1267133982081132,0.16823010372872338
SLB,0.025764208088194195,0.16051233001920506,0.13430726328537299,0.16039721392346518
SLG,0.0073935740440394535,0.08598589444809802,0.07256663620262291,0.081930815503306
SNA,0.00498479747351344,0.0706030981863646,0.06202931643216095,0.06428846670236443
SNPS,0.03924153790090924,0.19809476999888018,0.16859380824478373,0.1343714339246188
SO,0.004534735360860816,0.06734044372337337,0.061303536328260966,0.06513142142156776
SPG,0.0405443677805165,0.20135632043846177,0.19303035281742426,0.2489280494534405
SPGI,0.016781486953550806,0.1295433786557646,0.10685950694050153,0.09456586214691329
SRE,0.0026558069112906603,0.05153452154906127,0.04371345800270499,0.04247759028766319
STE,0.013705637521860376,0.11707107893011141,0.09452399065206374,0.08480609986414321
STT,0.026105044251215067,0.16157055502539772,0.13877669039731344,0.12048010948033222
STX,0.026034935272750647,0.16135344828280135,0.13431150419385432,0.12267738514759371
STZ,0.014979662781607526,0.1223914326315675,0.10472570866018717,0.09690348218425852
SWK,0.016116729714613413,0.12695168259859108,0.09757994757684683,0.08296250823090555
SWKS,0.06567643839243806,0.25627414694509876,0.23173649046178815,0.18025284920034906
SYF,0.017328397809998772,0.13163737239096948,0.10424036382647299,0.10200640113234469
SYK,0.022091732593156294,0.14863287857387508,0.1277317558162574,0.10786161447505449
SYY,0.0015404423122733558,0.03924846891629476,0.03167714137930249,0.03142038152406955
T,0.004231026599773183,0.06504634193998293,0.055949957578833844,0.05796725327956961
TAP,0.032474450767901626,0.18020668902097287,0.16768078694687313,0.20719660903915935
TDG,0.009539859820808908,0.09767220597902408,0.07886834254966384,0.08756772978669548
TDY,0.05094023641068299,0.22569943821525784,0.18815673874341843,0.15546006994743253
TEL,0.03638251856258921,0.19074202096703602,0.16790079706743108,0.1377123269091151
TER,0.18233093742393897,0.42700226864027196,0.38392168622959316,0.2745997981143535
TFC,0.015502197946596586,0.12450782283293121,0.11435405829184382,0.10794624032339492
TFX,0.03581123219657594,0.1892385589581995,0.15402497596259038,0.13394124466585627
TGT,0.0378349859145796,0.1945121742066023,0.1772232529496912,0.23619152768635632
TJX,0.00654650878452411,0.080910498605089,0.06401428967258105,0.06949419167555862
TMO,0.010663210405100682,0.10326282198884883,0.08609358757177664,0.07916588603011182
TMUS,0.044241030658868134,0.2103355192516664,0.203391497956737,0.17385323986344836
TPR,0.013212142386237448,0.11494408373743056,0.08567842657435519,0.07640273157052534
TROW,0.023403907230718803,0.15298335605783658,0.107392537239344,0.09069088611258791
TRV,0.002910663808639533,0.05395056819570609,0.04133083915731536,0.038186708435083656
TSCO,0.02730128335386957,0.16523099997842286,0.13516892159325522,0.1946416382794047
TSLA,0.19263387311868205,0.4389007554318881,0.3872982492291596,0.2702733701278652
TSN,0.030103206859550747,0.17350275749840618,0.16427722491485383,0.19992260248860189
TT,0.03628919639905985,0.19049723462313004,0.17917820084898908,0.1548918419641215
TTWO,0.4331138606693262,0.6581138660363617,0.519244578190941,0.300519844148243
TXN,0.021611730070589745,0.14700928566110966,0.11689265399070889,0.09794044832694684
TXT,0.021192436814578528,0.145576223383417,0.13519936502151808,0.12244233048583213
TYL,0.007959037625457055,0.08921343859227182,0.07608301666374691,0.08531327363386879
UA,0.16701769946822406,0.4086779899483505,0.3920599389488137,0.9100899869478478
UAA,0.20104042717938989,0.44837531954757487,0.42846501354113087,0.9927089562293099
UAL,0.04342670915225486,0.20839076071710777,0.18337305229421177,0.1704558259928247
UDR,0.0026337711525095614,0.05132028012890773,0.04167481272853113,0.039180123540445574
UHS,0.016909242579688007,0.13003554352440724,0.11426897996818004,0.13038071999897205
ULTA,0.013745103461114785,0.11723951322448753,0.09716661442358182,0.11082903178006445
UNH,0.053556434196517844,0.23142263112435188,0.20749303325935983,0.1689259981641864
UNM,0.05092381768465976,0.2256630622956707,0.2167101140984128,0.19005357907382664
UNP,0.01012648313240927,0.100630428461819,0.09136440331270479,0.08180847088926504
UPS,0.0027706159335458068,0.05263664059897636,0.04633995898541273,0.04752926629303412
URI,0.15083335928207284,0.38837270666470997,0.3637697522835508,0.27702754208249997
USB,0.016258375116631335,0.12750833351836788,0.12239204426401493,0.11274114086397356
V,0.01883722586218868,0.13724877362726665,0.10879140529379425,0.09094510923956389
VFC,0.008303894399554009,0.09112570657917561,0.08234032883002376,0.09163294021164123
VLO,0.030120142803833065,0.17355155661598967,0.15332114064049435,0.1360696710360989
VMC,0.0020103369190963304,0.04483678087347853,0.03638608448982039,0.03969991749985273
VNO,0.005679227368084068,0.07536064867080211,0.06784624040586082,0.07166977451595441
VRSK,0.0038708318032928623,0.06221600922023898,0.05405113315936324,0.055461842132366275
VRSN,0.023029427169173142,0.1517544963721772,0.11451583798722133,0.09649494117562432
VRTX,0.13256411413738106,0.3640935513537435,0.2975398421604098,0.22696302311124847
VTR,0.0077947475796130445,0.08828786768074674,0.08157203242002663,0.09207008025113067
VTRS,0.016008152177380882,0.12652332661363627,0.10685863605972487,0.14688569058409187
VZ,0.00863581164652596,0.09292906782339937,0.08000262726528863,0.08810704032184957
WAB,0.006963668289885622,0.08344859669212912,0.06962387039448935,0.07848793588400808
WAT,0.011855765605242149,0.10888418436688659,0.0972465070346857,0.09348304102846498
WBA,0.007643483874728123,0.08742702027821904,0.06353036356453119,0.06981154863237087
WDC,0.19405706239940432,0.44051908290039415,0.42022979400253446,0.2965337363626142
WEC,0.002451335937288542,0.04951096784843276,0.04040439698809601,0.03985146528139542
WELL,0.004255148843655724,0.06523150192702697,0.05496888587284523,0.06153813256246159
WFC,0.011711472984520657,0.10821955915877987,0.09757011692835732,0.09201711621711936
WHR,0.002676755445313462,0.05173736991105619,0.044146682109763836,0.04460336930127572
WM,0.011503833685648918,0.10725592610969763,0.0974587085068095,0.08807994108353322
WMB,0.0025434429441791332,0.0504325583743194,0.04253172141638299,0.044246236857988404
WMT,0.007913696806624994,0.08895896136210783,0.0649205410027883,0.058682443627134026
WRB,0.017590364920460812,0.13262867307057252,0.1268321138355589,0.11098222595242264
WST,0.012447474615452949,0.1115682509294331,0.09051423755086604,0.08055161448415162
WU,0.008272228707129048,0.09095179331453035,0.08271949199124984,0.0897195131703243
WY,0.0031090762409720692,0.05575909110604359,0.0448039884048612,0.04160502581021519
WYNN,0.06805379589637123,0.2608712247381286,0.2138797311081681,0.17195714543356105
XEL,0.009354243410225794,0.09671733769198672,0.08094608993559403,0.0726621744472412
XOM,0.008548240727286792,0.09245669649780265,0.08383580436882254,0.08921253052590114
XRAY,0.003921447388831976,0.06262146108828806,0.045119130865888424,0.04821746811403839
XRX,0.07780536498533476,0.27893613065598866,0.2587745555634851,0.19855717515287202
XYL,0.011648564414835558,0.10792851529987596,0.08371169469899017,0.07821277973596152
YUM,0.008800423972323779,0.09381057494932955,0.07564447569351365,0.06648537559142646
ZBH,0.011211838439581796,0.10588596904019813,0.0938455671690681,0.10955694987100395
ZBRA,0.11662255362859542,0.34150044455109485,0.3199117439148483,0.2407951017887712
ZION,0.06620598933565784,0.25730524544917044,0.2507429971239641,0.2187090564891439
ZTS,0.017962958278772128,0.13402596121189406,0.10542794661758007,0.08788605391815948
^GSPC,0.0036124848000869984,0.06010394995411698,0.050269290711635856,0.04480978038658017
