,mse,rmse,mae,mape
RMD,0.01474212273912292,0.12141714351409738,0.09159357217711667,0.08086026970351838
ROK,0.05664173183783623,0.23799523490573551,0.20362413231941792,0.16623146233275593
ROL,0.020277125522064492,0.14239777218083327,0.10059379359447591,0.08707381075972666
ROP,0.003057124178168621,0.05529126674411268,0.04565410315043543,0.04787501582341721
ROST,0.013998274926909408,0.11831430567310704,0.10109659134025635,0.0907957521854679
RSG,0.026865149023621495,0.1639059151575119,0.13845099960029963,0.1176986607047737
RTX,0.014429959102356402,0.12012476473382332,0.11110425391792177,0.10167888667843934
SBAC,0.005590892373597745,0.07477227008455571,0.06172278323866057,0.06024838814656717
SBUX,0.006579142238756579,0.08111191181791105,0.07352323475847364,0.08050141859229294
SCHW,0.03476462767969981,0.18645274918782992,0.1341660756888131,0.12153086703901377
SEE,0.004729418893306318,0.06877077063190667,0.05824937129201001,0.0561916756428746
SHW,0.008235121100311844,0.09074756801320817,0.08143691713346027,0.07725000255198908
SJM,0.009311095241765422,0.09649401661121493,0.07416893065693404,0.06663036428247732
SLB,0.013786507422013951,0.117415958974979,0.10706158945803622,0.09792931125194967
SLG,0.00451282908430957,0.06717759361803287,0.054300369954513886,0.05598571188101116
SNA,0.002293016693000618,0.04788545387694073,0.037659735101032,0.040468139208834644
SNPS,0.07040615675355257,0.26534158504379324,0.23319313648778944,0.1824044869794569
SO,0.003844498965350939,0.06200402378354923,0.0537675705830753,0.05074367093556618
SPG,0.007132809517361722,0.08445596200009638,0.07294583188011912,0.07123794881231002
SPGI,0.056366949500775324,0.23741724769016956,0.21492389441461218,0.17900683318689486
SRE,0.009354635360921968,0.09671936393981284,0.08495347058624733,0.07734622733100861
STE,0.002730494347264723,0.05225413234630083,0.040159768545470216,0.04525283343876947
STT,0.026414228174381365,0.16252454637494412,0.13388002390595025,0.12522001662888502
STX,0.0517303259479535,0.22744301692501684,0.18321847933571653,0.20780953123772292
STZ,0.00634607477429705,0.07966225438874455,0.06693493135257961,0.06336777240758984
SWK,0.023619265460222374,0.1536856058979577,0.14048024135042514,0.12578131061064854
SWKS,0.012028530437216302,0.10967465722406568,0.08103987087475928,0.08822816078681969
SYF,0.01550931592527547,0.12453640401615694,0.09746790176323154,0.09288327440869164
SYK,0.03008372271572345,0.17344659903187334,0.16325654156027233,0.1423875414611393
SYY,0.033880270484633185,0.18406594058823916,0.17403250568380896,0.14939162409201012
T,0.019143795256931235,0.13836110456675038,0.12635994229233638,0.1131755977811471
TAP,0.00875792662877538,0.0935837946910435,0.07816998164825631,0.07177598964390984
TDG,0.03213958553714575,0.17927516709557337,0.15678752192860648,0.1311090936806073
TDY,0.07286826991791324,0.26994123419350596,0.22922285526391287,0.17815361264195304
TEL,0.00891959990888357,0.09444363350106544,0.06713495002401836,0.06349986205480264
TER,0.030375861548726336,0.17428672223874753,0.1221398631898908,0.10370468228520532
TFC,0.03046803328334377,0.1745509475292064,0.12881855345281729,0.11040544617844257
TFX,0.041451094885398214,0.20359541960809976,0.18213629938670992,0.15486335532487716
TGT,0.006392056544324566,0.07995033798755678,0.06667927907034878,0.07621115132702296
TJX,0.0027201581905075436,0.05215513580183205,0.04344424410978614,0.04195853876843351
TMO,0.006847099144659411,0.0827472002224813,0.07245950110051434,0.06798538259117774
TMUS,0.07896331478345496,0.2810041188015844,0.21862679282360586,0.1645928819560746
TPR,0.009638232672705737,0.09817450113296088,0.08423224173864644,0.08247668822606424
TROW,0.0018265330905329969,0.04273795842729267,0.03632174322592963,0.036491532586405286
TRV,0.0023369972298393155,0.04834249920969452,0.04141769775416137,0.03996898810732555
TSCO,0.01724582470135197,0.13132335931338326,0.10971520181130952,0.12778230511070057
TSLA,0.012172958553579296,0.1103311313890114,0.088184836053993,0.09257981129620177
TSN,0.022685871134926757,0.15061829614932828,0.1280392521637578,0.1207185090326849
TT,0.07430968105482705,0.2725980210031376,0.2505000528752126,0.20065511572462352
TTWO,0.07416094270075294,0.2723250680726123,0.21132506273678006,0.1619404533592373
TXN,0.0644868726303849,0.2539426561851807,0.2237728629678693,0.17926801921083382
TXT,0.013706044504579674,0.1170728171036286,0.08303564435386215,0.0789744455131534
TYL,0.007684284111915631,0.08766004855072596,0.0714961319939019,0.08955833581169481
UAA,0.04431119528280956,0.2105022453153637,0.15297267496820988,0.23563468265738013
UAL,0.034905671794448444,0.18683059651579675,0.1585454805573596,0.16362410406193684
UDR,0.0025635071473936477,0.050631088743909584,0.03871365268762622,0.040859202816377664
UHS,0.008190929186790721,0.09050375233541823,0.07375669174241162,0.07102560740702142
ULTA,0.12031909853304008,0.34687043479235885,0.3224869629735289,0.24031089649221785
UNH,0.04886884006347571,0.22106297759569718,0.19853008092133032,0.16026330304272543
UNM,0.05952098531575781,0.24396923026430567,0.18813982752196767,0.15746034492226987
UNP,0.04996247177695706,0.2235228663402406,0.19264397652325213,0.15531206277661672
UPS,0.012562571846077163,0.11208287936200231,0.10305276975702539,0.09285508063019068
URI,0.16910244541359792,0.41122067726902783,0.30650195899898,0.23150913375964788
USB,0.018518096243628802,0.13608121194209288,0.09408302494592506,0.08141397168278805
V,0.003921784668420391,0.06262415403357072,0.05078803138435814,0.04900648647745758
VFC,0.010449694401139232,0.10222374675748895,0.08180271152206607,0.0965729502608928
VLO,0.01837886505444118,0.13556867283572993,0.11185119683943166,0.1424226223624084
VMC,0.048192853714481385,0.21952870817840975,0.20823868771816362,0.1772470124564213
VNO,0.005713704089349125,0.0755890474166008,0.057059758543698116,0.05469264681884857
VRSK,0.0046643009413638295,0.06829568757515975,0.0596820903232673,0.056851938155867074
VRSN,0.004843266868938447,0.06959358353281175,0.05529851633654868,0.06350081639773086
VRTX,0.030479611093215668,0.1745841089366832,0.1626870903943761,0.2467605981002478
VTR,0.041607226021478996,0.20397849401708748,0.1822740933478776,0.15143542978297572
VTRS,0.04628808808261369,0.2151466664455057,0.19789830047018586,0.2729974305246424
VZ,0.004808362803760192,0.06934235937549423,0.05812914131732992,0.056413913992716225
WAB,0.01628787849592529,0.12762397304552656,0.11209280806296887,0.10427852023674007
WAT,0.013874733453129682,0.1177910584600108,0.09173014086002952,0.08265840273848656
WBA,0.0011227645710707905,0.03350767928506525,0.026734584162603842,0.028195163750483757
WDC,0.04125689053669123,0.20311792273625492,0.16080764729086694,0.1702135297729168
WEC,0.00871351830599462,0.09334622812944623,0.08062601354110814,0.0755928851381913
WELL,0.010933561660040409,0.1045636727551228,0.08800640490371167,0.08174508361734109
WFC,0.005825286203829508,0.07632356257296634,0.06672188900370386,0.07332664405942
WHR,0.03199628284638584,0.1788750481380392,0.1677981004036606,0.15012159558475327
WM,0.03617379896378147,0.19019410864635494,0.1740323781546696,0.14722772208806092
WMB,0.08254325775000759,0.2873034245358165,0.24822479835126213,0.2446097332414537
WMT,0.006510353884614123,0.08068676399889961,0.07220243593391727,0.06784315915421017
WRB,0.020707684010117657,0.14390164700279723,0.11164097315910679,0.09660547478179593
WST,0.0680391853158545,0.2608432198004282,0.2468054331772786,0.20049658416509838
WU,0.012483962171098931,0.11173165250321383,0.10062276389137266,0.09241619999944346
WY,0.015643088536034393,0.12507233321576117,0.11680866776580145,0.11289880459314323
WYNN,0.08483968049207168,0.2912725192874736,0.28419828175936046,0.2543496799961173
XEL,0.007833932685186803,0.08850950618541945,0.07778328956967454,0.07321174068032349
XOM,0.0077966263192919385,0.088298506891634,0.08090490152058487,0.0753477206475802
XRAY,0.001809386306834679,0.042536881724389235,0.0326255450102771,0.033697890012815764
XRX,0.01521819665357243,0.12336205516110872,0.0875785400814247,0.08377596562442313
XYL,0.07597774388694573,0.27564060638256066,0.25784197082133953,0.20210665812277884
YUM,0.03120593419386314,0.17665201440646847,0.16616772296995888,0.1452347962610543
ZBH,0.02879608551621821,0.16969409393440366,0.14785118312142295,0.12575445458113124
ZBRA,0.024155156144956287,0.15541929141826727,0.12405834083199425,0.1397884743140593
ZION,0.13867612208233862,0.3723924302162151,0.27801679508318944,0.2040747639049351
ZTS,0.01135321723397974,0.10655147692068721,0.09077246100765933,0.08510104802801435
^GSPC,0.0026931814008111558,0.051895870749137214,0.03804125575433981,0.03641539299144387
