,mse,rmse,mae,mape
RTX,0.010954671256275885,0.1046645654282092,0.0930048198320982,0.10557884207889943
SBAC,0.004185667526455245,0.0646967350525144,0.05170668065264882,0.05579825897735976
SBUX,0.12900798780128098,0.35917681968813214,0.3298615946045282,0.2466901436238066
SCHW,0.009007738792841571,0.09490910806051003,0.07911976211268477,0.07492153837129083
SEE,0.04746491793383798,0.21786444853127823,0.1994701148917826,0.1762656989075079
SHW,0.014230386691805279,0.11929118446811264,0.10761345437872823,0.10245655428777584
SJM,0.01725349355149365,0.13135255441556382,0.12191631163545988,0.10855811747487686
SLB,0.015250761733163594,0.12349397448120128,0.09959275327924949,0.12674076120515643
SLG,0.004939394704602771,0.07028082743254216,0.05906712728221535,0.060613973544747506
SNA,0.030319835593179155,0.17412591878631725,0.15997861307131128,0.13840916494451205
SNPS,0.016034016470453508,0.1266254969208552,0.11447340557716534,0.10403810166322515
SO,0.004730677229264872,0.06877991879367751,0.06214244832942793,0.06899748752197846
SPG,0.0051458491694513645,0.07173457443556325,0.05536571615058756,0.05433308364793009
SPGI,0.01425390007657717,0.11938969836873352,0.10485965849326638,0.09601546754586926
SRE,0.0075369905062572075,0.08681584248429089,0.06916033111827016,0.07956581811757209
STE,0.007551550648849686,0.0868996585082455,0.07267077627915967,0.06874492718331641
STT,0.004034722162243209,0.06351946286173403,0.04506770780368354,0.0505905668764396
STX,0.05663315068289564,0.2379772062255031,0.19838477158951703,0.3116850073475119
STZ,0.09177741794837962,0.302947879920589,0.2879514646626421,0.23255420726862586
SWK,0.009112888038789154,0.09546144791898535,0.08449826322742082,0.0783931116299818
SWKS,0.1290828908850315,0.35928107504436063,0.3324316577408257,0.2661321532688388
SYF,0.013715100266603664,0.11711148648447625,0.10459389360825587,0.0980915455433627
SYK,0.004250460301065518,0.06519555430445789,0.05435713603034567,0.05343097130328337
SYY,0.0027699579519607333,0.0526303900038821,0.04373009794837401,0.04516904687636222
T,0.0012423476798025242,0.03524695277328984,0.027418552294085675,0.02752408589393778
TAP,0.013302842086486293,0.11533794729613621,0.08537158881914766,0.07726692739613028
TDG,0.022491890524528383,0.14997296597896698,0.1455036092393647,0.12995359712520718
TDY,0.007798938688580463,0.08831159996614524,0.06447759116273652,0.07561884146604768
TEL,0.008766615860078661,0.09363020805316338,0.07545361220929739,0.07133382442929016
TER,0.002143176067581654,0.04629444964120055,0.03799484832133219,0.039643168891621464
TFC,0.001927177805817289,0.04389963332212798,0.03576203689930452,0.0357243309270121
TFX,0.013060133409494398,0.11428094070970189,0.10247239290050844,0.093453714286163
TGT,0.017585397074599586,0.13260994334739604,0.12223810767459017,0.11548276264292097
TJX,0.0049476391756138475,0.07033945674807168,0.05854752171088033,0.05712784334097818
TMO,0.0036899422774287717,0.0607448950729917,0.054111779706489956,0.05249726207510656
TMUS,0.10095182751544254,0.3177291732205945,0.2934177554977921,0.22646511683433618
TPR,0.014592222908879439,0.12079827361713179,0.10738608546770706,0.11570616403660984
TROW,0.004637203610645336,0.0680970161655071,0.05113979204421999,0.05859156650624613
TRV,0.00310724219098485,0.055742642482975724,0.04712936551085473,0.046329923678423965
TSCO,0.036696714447367336,0.19156386519217902,0.18457651181238027,0.16108882938207603
TSLA,0.007963321574616454,0.08923744491308822,0.0789985386224789,0.09202486392635319
TSN,0.010158900478065091,0.10079137104963445,0.07045514882547294,0.06484110981377414
TT,0.008974778306002533,0.09473530654408911,0.08718857899807979,0.09149765784977242
TTWO,0.02114671061138227,0.14541908613171198,0.1175854895845967,0.1085318831579435
TXN,0.006605282279019213,0.08127288772413106,0.0718581278200402,0.07187230903283202
TXT,0.003919587030271379,0.06260660532460915,0.05452821350137936,0.055274407320308847
TYL,0.10443092243952708,0.32315773615918136,0.26143170174643715,0.1953441379630094
UAA,0.07059361558718422,0.2656945908128056,0.22974649651153387,0.18453526790636085
UAL,0.00807410493713345,0.08985602337703048,0.07065161514434533,0.07672835573056161
UDR,0.01595465889415323,0.12631175279503182,0.11436004669898037,0.10378959847214629
UHS,0.03385984939222775,0.18401046000765214,0.15613585177457354,0.13399563923380078
ULTA,0.06946399544106711,0.26356023114473687,0.2453677027033176,0.1977087265205722
UNH,0.03802044137820216,0.19498831087581162,0.189336839651455,0.16515545560550202
UNM,0.001980279210312414,0.04450032820454714,0.03691132474447001,0.03741956812033285
UNP,0.036056341505452394,0.18988507446730085,0.15936854432392675,0.21497124790008407
UPS,0.00525555218319312,0.07249518731055958,0.06624900830230626,0.07398546316363383
URI,0.06637793627537464,0.25763915904880347,0.23297308520317778,0.372502785072117
USB,0.001093764120293635,0.03307210486639208,0.02680020390829946,0.028103797200246364
V,0.020532670482240414,0.14329225548591387,0.12695211293954495,0.1158694728143984
VFC,0.004742394464907057,0.06886504530534382,0.05258766064009003,0.057385312379949184
VLO,0.08054008509991183,0.2837958510970726,0.26258824705480915,0.2076330781170128
VMC,0.1371429991138207,0.3703282315916796,0.35210606142848483,0.2644316726999909
VNO,0.005348591417819015,0.07313406468820816,0.06188325886726261,0.06671458129494624
VRSK,0.024378011095036928,0.15613459288395037,0.1434931428355903,0.12559096688155177
VRSN,0.05196599239282578,0.22796050621286526,0.17789257042764386,0.14231571203281412
VRTX,0.007463758544809506,0.08639304685453283,0.0735570771216548,0.07044989275397939
VTR,0.03614473365808295,0.19011768370691598,0.15078552168793874,0.21207452078302827
VTRS,0.02881883495690206,0.16976111143869804,0.14115722607874168,0.14109966720800313
VZ,0.0017080841423066585,0.04132897460991088,0.03216292969688111,0.034535084660693924
WAB,0.013779119875100276,0.11738449588893875,0.10412798988106674,0.10708121198833867
WAT,0.01412261701409218,0.11883861752011499,0.11194273407862221,0.10227781947058645
WBA,0.05033244768037413,0.2243489417857239,0.21427976063612827,0.18920134240106792
WDC,0.04342332733787513,0.2083826464412887,0.16599796697637612,0.2566550820825788
WEC,0.0033342585819804483,0.057743039251328364,0.04288135319373301,0.04571040909368107
WELL,0.007058748053696106,0.08401635587012868,0.07175119843247064,0.0801699351757704
WFC,0.0018376791139206408,0.04286815967499236,0.03547491291139243,0.035060488537322416
WHR,0.01207947334487567,0.1099066574183551,0.09288728902459936,0.10226929356849973
WM,0.005123992325065925,0.07158206706337786,0.05912708010531863,0.057165095540822684
WMB,0.03254615504418437,0.18040552941687893,0.12065117346147318,0.18697397452401482
WMT,0.027513382786577424,0.16587158522959086,0.13599413584428294,0.17981066584756636
WRB,0.004020561978200817,0.06340790154389922,0.04939436896806925,0.047537085204412445
WST,0.013026549002360315,0.11413390820593289,0.10191076950097626,0.09506494961694244
WU,0.016337166330744134,0.12781692505589443,0.10656657551211218,0.09575965298907581
WY,0.011945452448495738,0.10929525354971156,0.09664978040374798,0.11432334959274987
WYNN,0.16573505232628433,0.40710570166270615,0.3682279448112371,0.8436288928887455
XEL,0.002739822081844808,0.05234330980980099,0.03861715573018893,0.0397283985186215
XOM,0.015549836871503915,0.12469898504600554,0.10891927437043461,0.12982589170602962
XRAY,0.00472713466015365,0.06875416103883204,0.048234921831425276,0.046757510972945664
XRX,0.03335849682359422,0.1826430858904717,0.15907496560115972,0.2095308481328923
XYL,0.0037409185233376204,0.06116304867595811,0.04804007025042061,0.0541388029136414
YUM,0.017594545100038144,0.13264443109319796,0.10602627580210794,0.09631815344721165
ZBH,0.005990505407003627,0.07739835532492681,0.06693754001414115,0.07430844343260423
ZBRA,0.07227147488174065,0.268833544933925,0.21611435980938964,0.1741238091072603
ZION,0.004164725117100403,0.06453468150615142,0.05373142629110285,0.05593808000254494
ZTS,0.011175792902877894,0.10571562279473122,0.09701446234343032,0.09248805167399957
^GSPC,0.031938738363242486,0.17871412468868397,0.17586582710810938,0.17784282816875505
