,mse,rmse,mae,mape
ROK,0.01573442554095205,0.12543693850278734,0.10324184991306296,0.09264218220715598
ROL,0.007012065806914249,0.08373807859578729,0.05653916621071372,0.05105279151665094
ROP,0.008272723623433998,0.09095451403550017,0.08521206636222785,0.09528636942869803
ROST,0.020338060554244357,0.14261157230128402,0.11872325840722159,0.10360075608342827
RSG,0.018643937027273506,0.1365428029127625,0.11455410479537526,0.09778221404503296
RTX,0.00452109914209954,0.06723911913536301,0.05343775393413074,0.05191694686599231
SBAC,0.008366907466357161,0.09147080116822615,0.07632600077893122,0.09311549150753314
SBUX,0.01204659029947882,0.10975696014139066,0.1004909405071875,0.11300732230457013
SCHW,0.02219391050980097,0.14897620786488347,0.1344955044968902,0.15967064168321046
SEE,0.002460740575397733,0.04960585222932606,0.038982500603549575,0.044841283680592835
SHW,0.004315907031640665,0.0656955632568948,0.05658077794678977,0.055738092639727774
SJM,0.013819662423046627,0.11755706028583153,0.0891502130353033,0.07786634175965707
SLB,0.0033490817891262043,0.05787125183652246,0.0462286153000303,0.04789090131360483
SLG,0.02031548777912419,0.1425324095745392,0.12417755602147533,0.15004163977593504
SNA,0.009708213538195898,0.09853026711724625,0.0883164818275648,0.09908145279413563
SNPS,0.014048117390125375,0.11852475433480289,0.10338053688616954,0.09999429592465388
SO,0.010119210155311559,0.10059428490382323,0.09200578664370104,0.0834919887305684
SPG,0.004864159987290904,0.06974353007477399,0.057558165253831964,0.05744784107932246
SPGI,0.026911044041076727,0.16404585956700257,0.13955668533770785,0.1215947813956519
SRE,0.0031369860802942582,0.056008803596347766,0.046082998893795225,0.04512514601853026
STE,0.007993300710253434,0.08940526108822362,0.0817840247395284,0.09275008401714854
STT,0.0201427507271355,0.14192515889417034,0.12115497412247915,0.14862264867169422
STX,0.03182146269297148,0.1783857132535324,0.13788828083521504,0.24733491524959658
STZ,0.011529097746599005,0.10737363618039115,0.09455517420231713,0.08456490488588098
SWK,0.007985436890744541,0.08936127176100697,0.07760526772418487,0.07551417324303354
SWKS,0.02207140582336846,0.14856448372127323,0.13314380845798676,0.17125616022829476
SYF,0.016732734836985036,0.12935507271454427,0.11864105231039092,0.14133641504437658
SYK,0.020906837833451975,0.14459197015551029,0.13081779994805096,0.11340643392268207
SYY,0.03813752227892479,0.19528830553549487,0.17251726858007863,0.13879979310960483
T,0.03551872160205703,0.18846411223906007,0.1740385089388684,0.14440689390814088
TAP,0.005854350264418724,0.07651372598703271,0.06151445029167555,0.0575190885052279
TDG,0.02022273411788829,0.14220665989287665,0.12271200438451724,0.10849817826082636
TDY,0.02489672765141328,0.15778696920662771,0.12437705020010013,0.1087349643258382
TEL,0.008676145497906716,0.0931458292029585,0.08259930529848761,0.09267550677760449
TER,0.008722409846678967,0.09339384265934755,0.06756234645168263,0.06592112741108838
TFC,0.013037111323862278,0.11418017044943608,0.09309981202466767,0.09617534894074226
TFX,0.04849923292095749,0.22022541388531316,0.1896070183452757,0.15046991729428688
TGT,0.005101887801052593,0.07142750031362285,0.062068480127360895,0.06650719674838088
TJX,0.0025002150014773136,0.050002149968549486,0.04203651789805873,0.04002100200261902
TMO,0.0048083020007235605,0.06934192094774676,0.05732879654604962,0.05504274013829642
TMUS,0.030811085816234405,0.17553086855660005,0.1294699894501912,0.10954422833670782
TPR,0.038222961821731814,0.19550693548243198,0.18170992342738587,0.15590798984119653
TROW,0.00484666668142986,0.06961800543989938,0.05587976053605379,0.06154297767756179
TRV,0.0016783795259080554,0.04096803053489459,0.033062867309005047,0.03358366994679694
TSCO,0.01722563892208002,0.1312464815607642,0.09193746355108462,0.11346284569138243
TSLA,0.017159188905989865,0.13099308724505224,0.1086537045478438,0.13369114960059392
TSN,0.09861302886207955,0.3140271148516949,0.2930179937607583,0.23122958449767086
TT,0.02613435336032161,0.16166123023261209,0.13995875249114245,0.12270246147693588
TTWO,0.036596596909665845,0.19130237037126813,0.14410237247857496,0.11736576557803649
TXN,0.026103823549351486,0.16156677736883746,0.1310953155990213,0.11221222390474349
TXT,0.01608504820310876,0.1268268433854157,0.11499596142259606,0.1334892312636962
TYL,0.030400539355043835,0.17435750444143158,0.15516652228891015,0.19690266713459453
UAA,0.03778525567857603,0.19438429895075382,0.17156941546151655,0.2506428789797234
UAL,0.03473731265224874,0.18637948559927067,0.16506199861979187,0.203639744145814
UDR,0.0026266857928142133,0.05125120284260862,0.039478005953010264,0.04222883779603792
UHS,0.0055178858632843625,0.0742824734596551,0.06161738516918136,0.06749264029688097
ULTA,0.08397914855295109,0.28979156052747823,0.25318178906503064,0.1971686790402165
UNH,0.026723262106018643,0.16347251177497288,0.13829318193818368,0.1180582864317599
UNM,0.015272959382241108,0.12358381521154421,0.0959595680243486,0.10444574991806048
UNP,0.008195143634885382,0.09052703261946335,0.07562377831663133,0.08070575296344913
UPS,0.0038203438416268727,0.06180893011229747,0.04967299638838829,0.0483863446906741
URI,0.039091594627728606,0.19771594429314143,0.1594217195733601,0.1853827167513154
USB,0.0065531267169576515,0.0809513848983305,0.06511475525917385,0.06464794551918218
V,0.0025373509080234623,0.050372124315175175,0.039740685989637654,0.04232799455093207
VFC,0.013785759194554194,0.1174127727061847,0.10138131484534804,0.1262132963745255
VLO,0.030972706394361664,0.17599064291706437,0.1546619470184404,0.19966116044934923
VMC,0.022466853359757392,0.14988947047660617,0.13309004579303985,0.12092616570713935
VNO,0.004620493867484755,0.06797421472503198,0.05572106528181003,0.060061485981630934
VRSK,0.0019262798053962164,0.04388940424972999,0.03182581235001175,0.033388407138679695
VRSN,0.006963421581887654,0.08344711847564093,0.07126169761258734,0.08371604623550591
VRTX,0.09071284944833845,0.30118573911846896,0.29356027961325254,0.45757265937889224
VTR,0.043557722939261426,0.2087048704253483,0.1812520546773738,0.15071742709325428
VTRS,0.029395134143860187,0.17145009228303199,0.1484134423918182,0.20231974391237065
VZ,0.01696552753473504,0.1302517851498974,0.11874232886702522,0.10346749261991302
WAB,0.007510995196927614,0.08666599792841258,0.06807919483946467,0.09030680147966345
WAT,0.008299557713344426,0.09110190839573244,0.06353804827098226,0.0589713028592455
WBA,0.005082065505641307,0.07128860712372845,0.06520822955366662,0.07396177175674565
WDC,0.050400530373854356,0.22450062443978716,0.20533195268922397,0.3716709820003578
WEC,0.022480416551690557,0.14993470762865602,0.13934859879380718,0.1206107761578226
WELL,0.009943241332705634,0.0997158028233521,0.08061516417128392,0.07662531372713673
WFC,0.016714813846046,0.12928578361925955,0.1187619952756719,0.13693296243563108
WHR,0.011174736288369385,0.10571062523875915,0.09031364950167192,0.08833641237323943
WM,0.030413646469525314,0.1743950872860968,0.1499685627136043,0.12287636233782616
WMB,0.07352950185540823,0.27116323839231643,0.2317062708805757,0.501649179903605
WMT,0.01782853114944762,0.1335235228319251,0.12765769240655622,0.11841465396689163
WRB,0.00459528138028011,0.06778850477979367,0.048797163633753186,0.04750106796609316
WST,0.042181074348332494,0.205380316360484,0.18231868222526829,0.1514512407722519
WU,0.005088511357894979,0.07133380235130453,0.05624130989648539,0.05391184905581929
WY,0.006028935130315879,0.0776462177463647,0.05056155330073248,0.059783666549123586
WYNN,0.10891014303276997,0.330015367873634,0.3105648455548818,0.24452133529543252
XEL,0.018068633733148997,0.1344196181111559,0.12545500358169553,0.10910630749524203
XOM,0.005674715664010193,0.07533070863870983,0.06488118850940135,0.06161294818942974
XRAY,0.002182804360731264,0.04672049187167515,0.03750374637875039,0.03987538832218265
XRX,0.007444878593097634,0.08628370989414881,0.07740945895445496,0.08603882015188788
XYL,0.0629013683246328,0.25080145199865334,0.21486801105203968,0.16657272330347622
YUM,0.021639081426528352,0.14710228219347363,0.13133065622405485,0.11443029020494709
ZBH,0.018449125265462413,0.13582755709156524,0.11052431523970217,0.09855294719656056
ZBRA,0.03874398821590592,0.19683492631112476,0.17427299058313617,0.24281527517738988
ZION,0.03697889168606137,0.1922989643395444,0.15221418746182552,0.16123145615676365
ZTS,0.005124537088053317,0.07158587212609285,0.05733187477682596,0.05818119324257391
^GSPC,0.0025391616996980368,0.050390095253909147,0.04171407169109262,0.041539070491917844
