,mse,rmse,mae,mape
ROP,0.0032922765654780947,0.05737836321714044,0.050621929402378495,0.05211277706503818
ROST,0.0048547177649739745,0.06967580473144157,0.05731647778851842,0.05458855789547922
RSG,0.018838179012871218,0.13725224593015306,0.1201260225613691,0.10380199179926161
RTX,0.02809368886076364,0.16761172053518106,0.16265173140601905,0.2011615601748415
SBAC,0.020333343147711,0.14259503198818324,0.12378586844099947,0.1528901948548532
SBUX,0.011332292651883243,0.10645324162224108,0.09322183253315747,0.08758670405788901
SCHW,0.019326894415232207,0.13902120131559864,0.11690249344454605,0.14876307469263553
SEE,0.00898522799915939,0.09479044255176464,0.08056288023514058,0.09406123784806628
SHW,0.005889596156449671,0.07674370434406767,0.05959241758124535,0.06812955153222013
SJM,0.013329460975431846,0.11545328481871725,0.08995917679171375,0.0807761074915335
SLB,0.02839745155102604,0.16851543416264886,0.16002581633574056,0.20229588738508064
SLG,0.01893324253094789,0.13759811964902677,0.1128910916651745,0.1456195031458219
SNA,0.0027937435799851337,0.05285587554837337,0.0417394408683124,0.042565163879074136
SNPS,0.0062934021977703635,0.07933096619713113,0.06229585148694798,0.06976888865137351
SO,0.015407358787408947,0.12412638231822011,0.10746783182798005,0.09424773512664335
SPG,0.008664036150746795,0.09308080441609212,0.07832374994130596,0.07182480803669007
SPGI,0.009963594052904935,0.09981780428813757,0.08201254955035178,0.09478641284837144
SRE,0.0043605282857959995,0.06603429628455201,0.054294368161026854,0.0597788512852939
STE,0.0032086352468804185,0.05664481659322783,0.040955048491734786,0.0402841689832775
STT,0.04565947708273388,0.21368078313861982,0.18671894980832776,0.24976517510078294
STX,0.13173610528739463,0.3629546876503934,0.32115578183888027,0.6442252108688471
STZ,0.04490905353237362,0.21191756305784007,0.1941705319493942,0.15913328218862038
SWK,0.0031722738690821858,0.05632294265290287,0.04585674644413049,0.047612570782599464
SWKS,0.07864765759052103,0.280441896995654,0.25988033089975593,0.4073318671263977
SYF,0.015832900598976525,0.12582885439745736,0.10434513490932357,0.13050369325564612
SYK,0.008806134514942658,0.09384100657464549,0.07176249514397225,0.06487558908121432
SYY,0.03875489842501546,0.19686263846909974,0.17059919806403043,0.14094491572933868
T,0.012727058245221579,0.11281426436945631,0.08075383939483649,0.07071331774144861
TAP,0.05520458462152406,0.23495655900937104,0.2141490923102494,0.1740019245691919
TDG,0.00398485298823307,0.06312569198221173,0.050332160607797945,0.05004417264301579
TDY,0.02624402288930785,0.16200007064599647,0.14728427573227376,0.1859438319285858
TEL,0.014126838397706102,0.11885637718568617,0.10620447517461844,0.12487808272899509
TER,0.003988790763017715,0.06315687423406667,0.05292585106269666,0.05919906853927408
TFC,0.014590922208673507,0.12079288972730766,0.10396588392481956,0.12314162274602894
TFX,0.017414779669137195,0.13196506988266704,0.08870499808628282,0.0761259600672371
TGT,0.008831288496538038,0.09397493546972,0.07342044400406537,0.08515657229394989
TJX,0.00801250286315132,0.08951258494285215,0.08080541778161282,0.07529597574446413
TMO,0.003677435872497362,0.06064186567460934,0.051332779452743255,0.04955229887540495
TMUS,0.004634806514281094,0.06807941329272084,0.05454634089739328,0.05383158918712969
TPR,0.010221638370717377,0.1011021185273453,0.09106091691665376,0.11548065060430676
TROW,0.01021208954655809,0.10105488383328184,0.09293012582783583,0.10616405281894693
TRV,0.007914631907343036,0.08896421700517032,0.07747022044631385,0.07186220278085072
TSCO,0.001780760274038678,0.04219905536903259,0.03500172289545885,0.037446148836342945
TSLA,0.022256366851261426,0.14918567910916056,0.12266276275350997,0.16789494203392766
TSN,0.12152486080906244,0.3486041606307395,0.28258571761024576,0.20533744381561628
TT,0.02598294175186463,0.16119225090513697,0.14681542432476205,0.1826763763832294
TTWO,0.05176629891144209,0.22752208444773464,0.21284747788901195,0.18802627752284756
TXN,0.005833500422322669,0.07637735542896644,0.06663120333564997,0.06941637903380031
TXT,0.030578388225378245,0.17486677278825227,0.15663216887638315,0.19741276540487923
TYL,0.03920988245131504,0.1980148541178541,0.16552858999127226,0.1473888095371311
UAA,0.016056913668179847,0.12671587772722032,0.1031152644412527,0.10450064002277983
UAL,0.017683644687041405,0.13297986572049697,0.09404214031940278,0.12824263715911738
UDR,0.007662104621121723,0.0875334485846509,0.07793414538657485,0.07169007841229419
UHS,0.008407825792799228,0.09169419715990335,0.07386762908286615,0.08862465481768826
ULTA,0.04824651190596565,0.21965088642198932,0.16628046390664486,0.13584106118384245
UNH,0.004207847122345746,0.06486792059520442,0.05059450321538808,0.04948515806285187
UNM,0.012458726918824145,0.11161866742988892,0.08876321288758372,0.10579028460943275
UNP,0.033003558202633045,0.18166881461228573,0.16835387470570035,0.22346504041825865
UPS,0.0023125851464952125,0.048089345457130235,0.0399247883721243,0.03985736521852018
URI,0.0910536682253099,0.3017510036856711,0.2903965820222308,0.49278513512878336
USB,0.004869483656003886,0.06978168567757508,0.059384583224768576,0.06599037464015928
V,0.008284673761107652,0.09102018326232733,0.080889349443924,0.07517031792152999
VFC,0.014181371608533012,0.11908556423233259,0.10355648962816383,0.12088844823434981
VLO,0.010816518192156774,0.10400249127860724,0.08711974038856897,0.09347083043272492
VMC,0.025657412118285688,0.16017931239172456,0.13230773393788797,0.11362366958269812
VNO,0.005867986259412619,0.07660278232161427,0.06396445564509545,0.07388000487663975
VRSK,0.00225493776058793,0.04748618494454919,0.03457954736132678,0.03485200410605238
VRSN,0.06452963823853766,0.2540268455075913,0.23373063825104756,0.18893493462422606
VRTX,0.06121110276998724,0.24740877666321226,0.20184268936326089,0.30185927430277165
VTR,0.041179938786309656,0.20292840803177276,0.1847020883367232,0.2640995015567551
VTRS,0.12003298370914697,0.34645776612618595,0.33789613022722653,0.5451481876588717
VZ,0.004701470336522973,0.0685672686966819,0.05885919238126522,0.05783660069453968
WAB,0.054141051667308766,0.23268229770936327,0.20410866541756453,0.2845336693151016
WAT,0.0024921642604185906,0.04992158110896119,0.03840357257413334,0.04185132372829132
WBA,0.005735665522221148,0.07573417671184621,0.0661900853037626,0.07642836299395712
WDC,0.14535833718223298,0.3812588847256323,0.3419723361517997,0.6892108708333168
WEC,0.03069958526288281,0.1752129711604789,0.1474781771375573,0.12596513770835915
WELL,0.004051220991801206,0.0636492026014561,0.04907876898395443,0.05529382339197325
WFC,0.012705710117817048,0.11271960839985672,0.09411715432025418,0.10909304953065649
WHR,0.018439881528581118,0.1357935253558914,0.1147415896413778,0.14729102716307738
WM,0.022684877353595704,0.15061499710717954,0.1252993582793046,0.1112837446385017
WMB,0.21040107621454018,0.4586949707752857,0.4042486950098786,1.1268803757320782
WMT,0.01720999650861859,0.13118687628196118,0.12019059373972184,0.147902336308565
WRB,0.00393606222920589,0.06273804451212908,0.05471934582199717,0.05552993646613391
WST,0.020647630178939842,0.14369283273336858,0.10855739316734654,0.09548594103452007
WU,0.011467622099650913,0.10708698380125808,0.09915450431403855,0.11801877609381245
WY,0.01121500698837593,0.1059009300637909,0.08034266469733053,0.09528598225823182
WYNN,0.06362242805441819,0.25223486684916935,0.2283094187934964,0.41234543441583743
XEL,0.02755926205966801,0.1660098251901616,0.1405810678326466,0.11873206890006413
XOM,0.005118429097471982,0.07154319742275977,0.06097125789548851,0.06704969991281808
XRAY,0.015805171237449615,0.1257186192950337,0.11375846656380413,0.10032283833350017
XRX,0.01232442378419964,0.11101542138009314,0.09748938710231651,0.1279180173066346
XYL,0.011745760272098393,0.10837785877243743,0.0836612376729759,0.07774708252139265
YUM,0.023475753005430824,0.15321799178109216,0.14109746863346304,0.17649427111236307
ZBH,0.008923346853018611,0.0944634683516258,0.08198026880044657,0.09558865967651306
ZBRA,0.13589103242556014,0.36863400877504526,0.3429707015441242,0.6514911129969603
ZION,0.02389181581608073,0.15456977652853332,0.12519515560507924,0.16650190307347076
ZTS,0.006434964055405596,0.08021822770047712,0.0670143757924779,0.08030302201986482
^GSPC,0.005400472713974167,0.07348790862430477,0.06566944959302753,0.06805311261688708
