,mse,rmse,mae,mape
ROST,0.0052350986746981165,0.07235398174736561,0.06023286533150394,0.056945660163250075
RSG,0.017416706231308716,0.1319723691963917,0.11811078900998222,0.10314989367371419
RTX,0.027958786239038195,0.16720881029131868,0.1605829551145253,0.19889731751461323
SBAC,0.01981451485182388,0.14076403962597792,0.12062672826522569,0.14927346134178304
SBUX,0.01671116210364126,0.12927166009470623,0.11773530174298887,0.10825399667597564
SCHW,0.016913000699016627,0.13004999307580384,0.11001239256429919,0.13290995446481266
SEE,0.007441399268794075,0.0862635454221195,0.07478984455188149,0.08485163843834871
SHW,0.005776996470305671,0.07600655544297262,0.058570095691026704,0.06719094577570399
SJM,0.009749651998526334,0.0987403261009722,0.0782090566806498,0.07149789522108851
SLB,0.0286694873223647,0.1693206641918366,0.1593253421355988,0.2016417662263745
SLG,0.02019539424814724,0.14211050013333723,0.11531753764544742,0.14895355083700193
SNA,0.003443279396190072,0.05867946315526474,0.046657990307649076,0.04653692824940028
SNPS,0.005335940125173845,0.07304751963738293,0.05824648475047899,0.064273549012223
SO,0.014217464725878395,0.11923701072183249,0.1037051422386169,0.09179122845695759
SPG,0.006634887647847291,0.08145481967230234,0.06913514317539109,0.06574415104207192
SPGI,0.009016497585401285,0.09495523990492197,0.07693263847454623,0.08924029615551891
SRE,0.004154231017785232,0.06445332433463175,0.051485795825538874,0.05713123158157947
STE,0.0032820157997635775,0.05728888024532839,0.04248747391392698,0.04189592223566793
STT,0.04037618111027431,0.20093825198372336,0.17140673926844138,0.2287068580056684
STX,0.13423950733376577,0.3663871003921478,0.3227557662356344,0.6425355032025554
STZ,0.04219321492422298,0.2054098705618184,0.18653167579600002,0.15394599992084798
SWK,0.0030495032858548522,0.05522230786425765,0.0474297587265833,0.048657058248713365
SWKS,0.0706363560886736,0.2657750102787574,0.2412259860156258,0.37756518075520945
SYF,0.014064710570558569,0.1185947324739112,0.0970865369397358,0.11361270963403847
SYK,0.008328536501970287,0.0912608158081566,0.07401007525154743,0.06737440456118436
SYY,0.03414482935122329,0.18478319553255726,0.15834857858354265,0.13197022228049646
T,0.012186358244161323,0.11039183957232221,0.08156792803168866,0.07264794303120725
TAP,0.04760165685060353,0.218178039340818,0.19522097080825565,0.16268135680747237
TDG,0.0033136131943312863,0.05756399216811918,0.045373114392613656,0.0450025147874451
TDY,0.025191941267916337,0.15871969401405844,0.1431108012058027,0.17821211298849857
TEL,0.015156565872308472,0.12311200539471556,0.11056884579713584,0.13014359066956538
TER,0.003406809781817484,0.058367883136340344,0.049011408709482375,0.05469679666148429
TFC,0.012391229923334702,0.11131590148462484,0.0945047976161718,0.11157146159199455
TFX,0.017382062391188363,0.13184104971968466,0.09511497055931778,0.08367449246901171
TGT,0.007639118267662721,0.08740204956213968,0.06644089470165845,0.0769916996577653
TJX,0.008563087894593091,0.09253695421069948,0.08517487038279724,0.07992855159055466
TMO,0.003605706948688182,0.060047539072706234,0.05173848296304003,0.04948195096445406
TMUS,0.0066432276393143825,0.08150599756652502,0.06813515091953551,0.06746227232872627
TPR,0.011926546835594616,0.10920873058320299,0.09367103420409979,0.12348342811387122
TROW,0.00990382298244004,0.09951795306596715,0.08991655087416002,0.10286758338309768
TRV,0.006824316066396114,0.0826094187511092,0.07163897358532167,0.06802969161373555
TSCO,0.0017083565005726988,0.04133226948248425,0.0349887962512683,0.03640223019377492
TSLA,0.016625592844558834,0.12894026851437387,0.10346020849959982,0.14128574410624117
TSN,0.11978785226369111,0.34610381717584554,0.2818726763520994,0.2086137806658305
TT,0.024705629096458813,0.1571802439763306,0.14206505297358085,0.17705037229038104
TTWO,0.0675769691345831,0.2599557061012185,0.24604121908673068,0.20318026623536825
TXN,0.0047818126950721915,0.06915065216664404,0.06106823252483216,0.06561472265291828
TXT,0.02936555274414143,0.17136380231583748,0.1503122497626623,0.1897247643935931
TYL,0.05096350387345709,0.22575097756921694,0.19003702244015808,0.15812493322019944
UAA,0.017794061332469968,0.13339438268709056,0.10827531853508814,0.10661179802327427
UAL,0.017301831812483744,0.1315364277015449,0.08958973285116964,0.12205120228398733
UDR,0.00849356424727832,0.09216053519418341,0.08291622266226095,0.07647661286296874
UHS,0.007230859955821441,0.08503446334176186,0.06933922046820297,0.08148244934017006
ULTA,0.049765254865786424,0.22308127412623951,0.17672837108870162,0.1407861039206884
UNH,0.003919612169852784,0.06260680609848089,0.04927936207019358,0.04773853439184939
UNM,0.010338840098524338,0.10168008703047189,0.08072500715152771,0.09585104501767701
UNP,0.03458890770340269,0.18598093370935284,0.1715824675080714,0.23056270508952392
UPS,0.002122667768824691,0.04607241874293872,0.03803214053483618,0.03801533002069931
URI,0.09613739859475595,0.3100603144466508,0.2970989014325125,0.5036368784034903
USB,0.004130413162055199,0.06426829048648484,0.05452640035709562,0.05893841544965233
V,0.010578130675631781,0.10285003974540691,0.09315004750348516,0.08530213549360632
VFC,0.0135041814947335,0.11620749328134353,0.10049968773757813,0.11896280906325134
VLO,0.01280800964183793,0.1131724774043492,0.09680815166863993,0.09699950888183359
VMC,0.024909097573531942,0.15782616251284812,0.13429856685622873,0.11743139616795704
VNO,0.006541439667833686,0.0808791670817256,0.06843800957415416,0.07933947556733666
VRSK,0.0021515709731501726,0.046385029623254234,0.03476368370960657,0.03512186816043712
VRSN,0.06118419536854268,0.2473543922564196,0.22452443212926868,0.1826230763114621
VRTX,0.05659787854193349,0.2379030864489435,0.19062858236735336,0.284407591086221
VTR,0.0433352012990082,0.2081710866066856,0.1893192729829217,0.274664179503731
VTRS,0.11109135545026046,0.3333036985247245,0.3195167746979861,0.5153466974939057
VZ,0.0037808310057756856,0.06148846237934143,0.05238333107952486,0.05189017161178866
WAB,0.0499483903539695,0.22349136527832458,0.19172181405764502,0.26719478730001567
WAT,0.0018339119218855106,0.04282419785454843,0.03279548039072495,0.035985420116491126
WBA,0.005764977191080711,0.07592744688899207,0.06604081859750788,0.07215731540814889
WDC,0.15230151873873665,0.3902582718389665,0.34944181109739925,0.7000800692541808
WEC,0.02740150574358501,0.16553400177481667,0.13871537161075984,0.11967077068849169
WELL,0.0039727413567760645,0.06302968631348299,0.04802113656229711,0.05588581379780483
WFC,0.010437383216902341,0.10216351216017557,0.08406385863337783,0.09674537403752333
WHR,0.02013406994701651,0.14189457335295283,0.12112574555499823,0.15518483176202139
WM,0.015280536966054917,0.12361446908050415,0.10132030816033952,0.09462056363578625
WMB,0.18949118317701746,0.43530585015253065,0.37701379062997814,1.0548919998976947
WMT,0.017804749479610197,0.13343443888146042,0.12202177499558556,0.15169558575714573
WRB,0.005758675387513532,0.0758859366912838,0.06772705220092777,0.06844865321173196
WST,0.021327651892896392,0.1460398982911738,0.1132029342054346,0.09951429648532112
WU,0.011884096849283507,0.10901420480507808,0.10136863549903691,0.12072309485776468
WY,0.010695251168176224,0.10341784743542201,0.07751691509729774,0.09210859651755697
WYNN,0.06668237102706696,0.25822929931955235,0.2343804903494403,0.4400847748447057
XEL,0.02514638617117619,0.15857612106233457,0.13413007707984193,0.1144100706284407
XOM,0.004606229400225537,0.06786920804183247,0.05638627534883702,0.06267204574128375
XRAY,0.016330613645040685,0.12779128939423332,0.11557393829862013,0.10244551152224014
XRX,0.015223705716043222,0.12338438197779823,0.11039480467273427,0.14669339859043784
XYL,0.009866595728712582,0.09933073909275307,0.07584827536086385,0.07105621339254008
YUM,0.01888441836104134,0.13742058929083859,0.12346044473002726,0.15512456426179858
ZBH,0.009164762275855982,0.09573276490238847,0.08213958923286735,0.09633518210306131
ZBRA,0.11441337694143679,0.33825046480594345,0.31071620665744976,0.5817774498567649
ZION,0.019404091239706964,0.13929856869224091,0.11030020240665725,0.14664811570784989
ZTS,0.005782774018386282,0.07604455285151121,0.06311138295201173,0.07564138714030216
^GSPC,0.006534448262254803,0.0808359342263996,0.07239432422437565,0.07510253906787312
