,mse,rmse,mae,mape
RMD,0.02951144290847283,0.1717889487379,0.14989370597715798,0.1247348872448982
ROK,0.06940038128187413,0.2634395211084968,0.23764752687441215,0.19233476951984962
ROL,0.07971067916964314,0.2823307974161571,0.2558216115362495,0.2038858329053396
ROP,0.050266765590537485,0.22420251022354207,0.19697129166052954,0.15595429824353507
ROST,0.010447997404579037,0.10221544601761046,0.07962710099325811,0.09129332579694745
RSG,0.020529540817703206,0.1432813345055915,0.13685481849012496,0.12145565485081673
RTX,0.006129309990275666,0.07828990988802878,0.07085254857684928,0.06558911223043815
SBAC,0.05197613428287665,0.22798274996779175,0.18609543603642784,0.149214191345673
SBUX,0.001710825141354251,0.04136212206057918,0.033833428818846614,0.03466338906997171
SCHW,0.024351629140627676,0.15605008535924508,0.14312321879584883,0.131637193286414
SEE,0.006092468368973743,0.07805426553990334,0.0713673552702825,0.07717725373644627
SHW,0.054075174288766285,0.23254069383393153,0.20456977127162135,0.16204979127800742
SJM,0.01993709658765512,0.1411987839453836,0.11820503253237426,0.13931973644702045
SLB,0.03006263515850294,0.17338579860675712,0.14826327750124305,0.1868271250517543
SLG,0.004913087161486647,0.07009341739055563,0.06005842755301654,0.06532774394501813
SNA,0.004790135394333491,0.06921080402894833,0.05920476208863175,0.065484495293934
SNPS,0.0522165338799723,0.22850937372451988,0.20003467064137886,0.1562133434300265
SO,0.0017247117824871038,0.0415296494385289,0.03496553828851279,0.03686975483604589
SPG,0.026877303536238448,0.1639429886766691,0.1549679106128727,0.19726362461040625
SPGI,0.025144061432531808,0.15856879085284029,0.13280486554533896,0.11311407761524171
SRE,0.004316147724992792,0.0656973951157334,0.057270000732657415,0.053971703499948495
STE,0.01951372311490778,0.13969152842927798,0.11042355097561637,0.09560168598512518
STT,0.02083033320659912,0.1443271741793593,0.11810977977565876,0.10313933985053422
STX,0.019627331400033445,0.14009757813764465,0.11301923604515049,0.10798039433615524
STZ,0.022438698506886467,0.14979552231921509,0.12345513674154411,0.10758448015388294
SWK,0.025000572990680217,0.1581156949536643,0.1262862470548625,0.10464332410500783
SWKS,0.06796230364737235,0.26069580673147075,0.2439998723631185,0.18936659079985263
SYF,0.009400651065255833,0.09695695470287746,0.08465108587813387,0.09475347684538445
SYK,0.02894148938779855,0.1701219838462935,0.15054063272525478,0.1253213969219536
SYY,0.001505364815975804,0.038799031121611836,0.030111615541245133,0.03053671187707795
T,0.003952975810044186,0.06287269526626155,0.05444788427247377,0.05719594231886943
TAP,0.03190412851486422,0.17861726824376253,0.16382854029517036,0.20620516439411565
TDG,0.00741100079040606,0.0860871697200347,0.06711356057293681,0.07388951570675151
TDY,0.047634896541500625,0.21825420165829712,0.1687562838091539,0.14003785189656706
TEL,0.03425459507387338,0.18507996940207597,0.15932046197360655,0.13559940752526528
TER,0.16307581480133593,0.4038264661972218,0.3625385284015445,0.26581151834018013
TFC,0.0068013564554121235,0.0824703368212603,0.07102018788966989,0.07019521395948258
TFX,0.07763257845610637,0.278626234328547,0.23596853591676173,0.18599508406096296
TGT,0.04547623779966081,0.2132515833461989,0.19795097004238557,0.2711993447596359
TJX,0.006585310801222728,0.08114992791877716,0.06685791575844748,0.07299397750604132
TMO,0.01496862955684056,0.12234635081129538,0.10152908839919676,0.09012831924653873
TMUS,0.02434482414994854,0.15602827996856383,0.149062609414522,0.13857321290803434
TPR,0.016120818131132374,0.12696778383169635,0.10076377134451171,0.0879803865212444
TROW,0.025522603289848064,0.15975795219596445,0.11247888948145969,0.09703156593433607
TRV,0.003920916013234001,0.06261721818504876,0.051705040491191796,0.0487725833155641
TSCO,0.025675876655433052,0.16023693911028458,0.13458668377103022,0.17384133091426518
TSLA,0.2622399414367522,0.5120936842382966,0.4688292992024906,0.30739356647766125
TSN,0.012104344739470809,0.11001974704329587,0.10043564696519755,0.1201695314884931
TT,0.025773825890955167,0.16054228692452083,0.1496174748371683,0.1336133739219338
TTWO,0.4913659990583614,0.700975034547138,0.5651314693913263,0.3182899191677721
TXN,0.025411045627902567,0.15940842395526833,0.1265228236152992,0.10582056395965386
TXT,0.012695104058976222,0.11267255237623856,0.10017290211289273,0.09597792750069621
TYL,0.003399470007339105,0.058304974121760014,0.043257032150758726,0.04844585766452185
UA,0.16135626685252047,0.40169175601762164,0.38130207721115045,0.8230284976394162
UAA,0.19673353795088497,0.4435465454164703,0.42404906488052674,0.955552717073879
UAL,0.015809958167206376,0.12573765612260465,0.10954017952669706,0.11403907026867077
UDR,0.0048354401184145055,0.069537328956572,0.05919803131261762,0.05472617312029507
UHS,0.017790564614266917,0.13338127535102862,0.11613200468888481,0.13390692627162626
ULTA,0.017208565060147854,0.1311814204075709,0.11309216959556163,0.12552308027788675
UNH,0.04695119789154404,0.2166822509841174,0.18875321526728542,0.1572889344575784
UNM,0.03706496819167224,0.1925226433219538,0.17985376559088265,0.15899422267677
UNP,0.00891459072043225,0.0944171103160452,0.08042750446062723,0.07471246353291126
UPS,0.0032585626355102633,0.057083821136205165,0.04747776292748847,0.051741649456278745
URI,0.10334959270223504,0.32148031464186894,0.29232712799596866,0.24721279564539342
USB,0.008334127253469744,0.09129144129363795,0.08539195193652606,0.08254723632187014
V,0.02779929340098032,0.16673120104221742,0.13678978680878845,0.11155260504050193
VFC,0.013492426717217865,0.11615690559419128,0.09757539910715997,0.09055374131221094
VLO,0.024114834382370314,0.15528951794107132,0.12486841795159807,0.11317540939983273
VMC,0.0021240411397743307,0.04608732081358528,0.037042750337605054,0.04114375753709843
VNO,0.0048794251954549055,0.06985288251357209,0.06349742810545847,0.06742584685203837
VRSK,0.0032585450840867543,0.057083667402215446,0.0505625006057235,0.05167966993815047
VRSN,0.029718026356035276,0.1723891712261396,0.13406420198519625,0.11051689068310948
VRTX,0.2023740865853984,0.44986007445137693,0.37398828198963674,0.25829476628095815
VTR,0.0022148573043246755,0.04706227049691372,0.04029387502962035,0.0445442481643426
VTRS,0.010767477735550233,0.10376645766118371,0.08147171903414763,0.09904434694091024
VZ,0.006463933665618042,0.08039859243555227,0.06758299489651222,0.07331115833374212
WAB,0.010502497141969611,0.10248169174037679,0.08599410672753736,0.09882432201027555
WAT,0.02069469126159042,0.14385649537504527,0.12267004940636987,0.10901814890976373
WBA,0.01042141074428335,0.10208531110930381,0.0766209473990686,0.08851209332108505
WDC,0.11422569142897362,0.33797291522986517,0.3239470881293021,0.2569887688804064
WEC,0.004196442172231332,0.06477995193137559,0.04770735032478494,0.04464745234593183
WELL,0.0017356204898631134,0.0416607787956864,0.03482326773149184,0.036483151407302836
WFC,0.006489976794156415,0.08056039221699715,0.06922383447837915,0.07024783966051266
WHR,0.004346510710741046,0.06592807225106044,0.054265682010232755,0.05258366482312657
WM,0.009857176748687524,0.09928331556050857,0.08614274677796374,0.07867419111755602
WMB,0.003897275488670287,0.06242816262449414,0.05396154002018985,0.05717574732234055
WMT,0.015620506042690744,0.12498202287805532,0.08941458621544388,0.0758520023907726
WRB,0.010569880017022406,0.10280992178297971,0.09787537865785735,0.09336660224219415
WST,0.014976042813955034,0.12237664325333913,0.10361849588303038,0.09330702855361273
WU,0.007675111342312906,0.08760771280151598,0.08108766474023489,0.09011021958156949
WY,0.0034165380857717454,0.058451159832562306,0.04807436019808598,0.045692823213724906
WYNN,0.08704801768862169,0.2950390104522141,0.24889585219458024,0.1949413691385627
XEL,0.01543068340674961,0.1242203019105557,0.10618817921513257,0.09319680877271018
XOM,0.007683556752297269,0.08765589970046095,0.08030062619304777,0.0895126969880379
XRAY,0.0027106441386052786,0.052063846751899526,0.039036864599995606,0.040817207239287195
XRX,0.09139765714797854,0.302320454398935,0.2878480760955042,0.2197532887648799
XYL,0.015777059284688113,0.12560676448618566,0.10089681443170716,0.09196961352183626
YUM,0.014045237314128581,0.11851260403066241,0.09678537388476875,0.08270991759410082
ZBH,0.0032088682758007955,0.056646873486546415,0.04218322561779565,0.048864003487707044
ZBRA,0.08195993730595615,0.28628646022115006,0.26908300885977227,0.2238080872660322
ZION,0.030816876773792648,0.17554736333477824,0.16700810794284024,0.16073876289488948
ZTS,0.02754971174158508,0.16598105838192825,0.13459742591161364,0.10953276261060195
^GSPC,0.0040669755850672494,0.06377284363322094,0.054872707894539664,0.0501911972935054
