,mse,rmse,mae,mape
ROST,0.0066821913533788024,0.08174467171246577,0.06032857878029526,0.05818528800739459
RSG,0.018514521191140092,0.1360680755766763,0.11783509707246527,0.10429695377644288
RTX,0.00581815014024372,0.07627679948872867,0.06281662415744452,0.07682521623696596
SBAC,0.023810924544897003,0.15430788879670734,0.13881970660718335,0.17620981019768123
SBUX,0.003743272677436116,0.06118229055401666,0.050580445598168114,0.05026006677816748
SCHW,0.02668931574955148,0.1633686498369607,0.14103512574979027,0.1830380033472978
SEE,0.0193224170854753,0.1390050973363038,0.12766138995310003,0.1554881559266908
SHW,0.003779213505172352,0.06147530809335039,0.04883350155778849,0.05310758103838456
SJM,0.03218415884441834,0.17939943936483843,0.15219868903427453,0.12949097127220674
SLB,0.011852522982476386,0.10886929311094284,0.09626156023096183,0.11747024067693171
SLG,0.012813389183626536,0.11319624191476736,0.09170981810753881,0.10654169672482566
SNA,0.004055535541056684,0.06368308677393617,0.054967013141363825,0.05953190490806348
SNPS,0.00856968895229621,0.09257261448342166,0.0717727514750742,0.07946368526105199
SO,0.016644961406348874,0.12901535337450684,0.11313147049153657,0.10170647283699004
SPG,0.010962364485166517,0.10470131080920868,0.08641776308376296,0.07931344349628541
SPGI,0.01062365832204735,0.10307113234095835,0.08414737007887049,0.09020574364591631
SRE,0.003060633344413633,0.05532299110147275,0.04607857624582844,0.04773956325323652
STE,0.004168267742787489,0.06456212312794159,0.048970174826292914,0.04693679760141964
STT,0.043636311910038014,0.20889306333633487,0.187472188196788,0.2501977567952815
STX,0.1306733446003415,0.3614876825015501,0.33265875687956026,0.6043460081875307
STZ,0.04301214266698024,0.20739369003655883,0.19237007683282298,0.16213328702224725
SWK,0.0064459449061400435,0.0802866421401471,0.0625880391438556,0.061624594490771324
SWKS,0.06345076225875422,0.25189434741326416,0.23583663057979767,0.3770245437715426
SYF,0.02803005358490882,0.16742178348383707,0.15079704141617645,0.19277180032233354
SYK,0.007782255385280213,0.08821709236468982,0.07208074919637522,0.0686617829189219
SYY,0.04367886772906317,0.20899489881110297,0.18066433346942423,0.15286702380455117
T,0.022010923435555992,0.1483607880659711,0.11599155012280171,0.0981197892646388
TAP,0.0939559167177379,0.30652229399790465,0.2953932842586084,0.22684526255684548
TDG,0.00841584340190626,0.09173790602529719,0.07246306565399323,0.07152445297535817
TDY,0.022405856467113155,0.14968585927572836,0.13606705640483305,0.17136102888798374
TEL,0.004990117854938238,0.07064076623974458,0.06078857790506347,0.07005796827821394
TER,0.0029819567285278904,0.054607295561379804,0.04522731533670358,0.047176340209973654
TFC,0.0155260637978061,0.12460362674419273,0.10934441557185504,0.12896181021452643
TFX,0.027098565181300906,0.16461641832241675,0.12252931785002485,0.10201267522092719
TGT,0.010870753728483059,0.1042629067716945,0.08719753838784569,0.10092869852099534
TJX,0.004164028309681199,0.0645292825752867,0.05484615835960551,0.05430650022183237
TMO,0.004954286339938202,0.07038669149731505,0.05703791705593058,0.05497994997614722
TMUS,0.00541275820864983,0.07357144968430233,0.05985213966413987,0.06188295159163605
TPR,0.02360581443286468,0.15364183815896204,0.12804922902515206,0.11723754918502556
TROW,0.005624701460153734,0.07499800970794981,0.06316594877206438,0.07017185531403518
TRV,0.008217118796206553,0.0906483248394947,0.0800313723490016,0.07425890732963947
TSCO,0.0026855918372963214,0.05182269616004479,0.03999951023857806,0.043672359636865034
TSLA,0.03209017937248988,0.1791373198763727,0.15935901281624806,0.21626130012446831
TSN,0.18019573479482687,0.4244946817038193,0.3649907015805812,0.25026452517103187
TT,0.009720796011027797,0.09859409724231871,0.07780416700578857,0.09704748826310819
TTWO,0.040851605327886065,0.20211780062103898,0.1779507215433693,0.1517341847780322
TXN,0.030011553839045895,0.17323843060662347,0.14005665833287395,0.12231903783826735
TXT,0.01997851517426314,0.14134537549655857,0.12203803779095829,0.15366694359631214
TYL,0.027053230009113294,0.16447866125766375,0.14174394101224125,0.1274759646901462
UAA,0.020664078017992027,0.1437500539756143,0.12912081432866315,0.16239290323508526
UAL,0.023297396763434633,0.15263484780165582,0.12014580686136199,0.15122757196263495
UDR,0.006046953728065238,0.07776216128725615,0.06964283601696221,0.0668136447748138
UHS,0.021634804623575074,0.14708774464099678,0.13486291063935796,0.16507917005056802
ULTA,0.07344363059360795,0.2710048534502804,0.2020370507359559,0.15403073589707328
UNH,0.006469914260934996,0.0804357772445508,0.06640587532221795,0.06311719276635257
UNM,0.013843566962278196,0.11765868842664445,0.09632544572224902,0.11498246678771101
UNP,0.01606230992068778,0.1267371686628977,0.11145947843556209,0.13832634301611296
UPS,0.0034160451955978204,0.05844694342391072,0.04739504958915121,0.04653461041442106
URI,0.02355056285257171,0.15346192639404638,0.12347474006288135,0.1935706619339651
USB,0.00622452379560823,0.07889565130986771,0.06831799933220284,0.07571188515899144
V,0.004402809981439853,0.06635367345851963,0.053829584432542155,0.05212469422374849
VFC,0.0217599003999864,0.1475123737182288,0.13616900690219472,0.16609489067609295
VLO,0.014290778796981358,0.11954404542670186,0.09850050015104381,0.11880010171866467
VMC,0.023294250673737787,0.15262454151851787,0.12685148409734984,0.11332062054840888
VNO,0.0031501722497728423,0.05612639530357212,0.045203734455331344,0.04720718211366812
VRSK,0.0029304757714367275,0.054133868986400074,0.03994810804125225,0.04105824967995426
VRSN,0.043351741520896256,0.2082108102882659,0.19393344259151682,0.1640412673407955
VRTX,0.07657836608967702,0.2767279640543706,0.24571616221060524,0.3842839344041374
VTR,0.020235042982008122,0.1422499313954426,0.12386693346524177,0.16619846617557185
VTRS,0.0549961548954099,0.23451259005735683,0.22656139196624592,0.36829489727014575
VZ,0.010568268305756037,0.10280208317809536,0.0845147207677022,0.07518034651619708
WAB,0.060351819909518906,0.24566607398971252,0.22847133652290796,0.32049448708379696
WAT,0.005931951680380595,0.07701916437082783,0.05472296687079437,0.05418303976480168
WBA,0.012881763536927318,0.11349785697063763,0.10426940333416072,0.12334272632016363
WDC,0.13218889247335203,0.36357790426998177,0.33621240576334904,0.6413683436023614
WEC,0.0360981597327632,0.18999515712976267,0.16684607758823258,0.1422369991248626
WELL,0.007678478822288037,0.08762692977782593,0.06633523489947746,0.06359711036463031
WFC,0.016649211725424915,0.1290318244675511,0.11323956904223634,0.13235661525629405
WHR,0.011730557646396531,0.10830769892485266,0.08456870881163113,0.10456728795714415
WM,0.03321992335620552,0.18226333519445298,0.15507158441369842,0.13175783660097268
WMB,0.23461721045061296,0.48437300755782514,0.45667323613537564,1.2400228714561259
WMT,0.008160009949485564,0.09033277339640118,0.07369736938377389,0.08533375672461577
WRB,0.0022034032328150394,0.04694042216272708,0.03555263846811851,0.03847093314472107
WST,0.030630695002696846,0.17501627067989092,0.13639232313682575,0.1144551105239697
WU,0.00405776795862825,0.06370061191721983,0.050172824253073185,0.056718588096746805
WY,0.006793398266293116,0.08242207390191729,0.0568184316119774,0.06691146489843366
WYNN,0.038067050935898135,0.19510779311933732,0.15069132893277123,0.24085714954464013
XEL,0.030078680451247845,0.1734320629273833,0.15285372479773252,0.1318106658108839
XOM,0.005904684974499251,0.07684194801343372,0.0646260506677788,0.06237710371950641
XRAY,0.010541815078495725,0.10267334161551248,0.09541255970261661,0.08934185529227434
XRX,0.009556915150061107,0.09775947601159238,0.08162679932435289,0.09483455136779731
XYL,0.03735443846080584,0.19327296360537818,0.14888376661806293,0.12427524875152063
YUM,0.01566065391438827,0.12514253439333994,0.11004169131321855,0.1346915726290933
ZBH,0.008687561053360875,0.09320708692669713,0.07866554811893528,0.0804754276206121
ZBRA,0.12638794215119073,0.3555108186134294,0.34081613217277223,0.6626686741453326
ZION,0.029419057010732743,0.17151984436423892,0.14608523452061153,0.19237130658921622
ZTS,0.006364248739048681,0.07977624169543637,0.06613729595466888,0.07852699438344532
^GSPC,0.004576402033385379,0.06764910962743988,0.05906588647716994,0.06044651895668273
