,mse,rmse,mae,mape
ROST,0.006778151977791099,0.0823295328408409,0.06036831559254234,0.05801492951978054
RSG,0.01833908595168852,0.13542188136223968,0.11696833039115885,0.10330826574541951
RTX,0.005183000004700078,0.07199305525326785,0.05822510915687825,0.07034422966976267
SBAC,0.024264454674633434,0.15577051927317132,0.1400408336589614,0.1777879498471503
SBUX,0.003508878862756719,0.05923579038686594,0.04983477269168457,0.0497103106712285
SCHW,0.026481209105256902,0.1627304799515349,0.14057058613963083,0.18237065807676375
SEE,0.02047409509466288,0.14308771818245924,0.1323911830489936,0.16116222222000293
SHW,0.0036191677033699135,0.0601595188093282,0.04767571976084366,0.051724088078204646
SJM,0.031472468903617795,0.1774048164611598,0.14968165178991755,0.12700143286306573
SLB,0.010813294669766623,0.10398699279124589,0.09066704919895885,0.1107079135990399
SLG,0.012924073029090337,0.11368409312252237,0.09149356301603552,0.10630554053112531
SNA,0.004335336474191558,0.06584327204955384,0.05689339261866005,0.06170353678094036
SNPS,0.008982413231925009,0.09477559407318431,0.07456763285900617,0.08208695406533127
SO,0.01636521609145762,0.12792660431457414,0.1119204561359863,0.10042189275688464
SPG,0.010768628633189909,0.10377200312796274,0.08515351072019707,0.07801037248700171
SPGI,0.011020732309606799,0.1049796756977597,0.08508070424449454,0.09053236231460068
SRE,0.0030202286125675104,0.05495660663257431,0.045682448984935974,0.04703432735416138
STE,0.003927916143902137,0.06267308947149595,0.04712915379238849,0.045170259923623966
STT,0.043141779611311507,0.20770599320027217,0.18605758576306194,0.2483928383471266
STX,0.13094658320185312,0.3618654213956525,0.3339125459606143,0.6062827703062762
STZ,0.0419129887797298,0.20472661961681926,0.18956261778343936,0.15934647366971363
SWK,0.006729394621438659,0.08203288743814068,0.06306590205646133,0.061865385121971456
SWKS,0.062433056591169864,0.24986607731176688,0.23423341595812822,0.37491188429690536
SYF,0.02858564262868796,0.16907289146604182,0.15305793578843785,0.19574366879971408
SYK,0.0076254747602819885,0.08732396441001741,0.0716627659350441,0.06845474542347725
SYY,0.04273225995090488,0.2067178268822137,0.17787894384119904,0.14996396650567956
T,0.022289821899728397,0.1492977625409316,0.11633213921824315,0.0980599750405206
TAP,0.09511683011420637,0.30841016538727506,0.29874440139531533,0.2291355684887405
TDG,0.008878510468350564,0.09422584819650373,0.0747470875361321,0.07373126795924051
TDY,0.02229193929175303,0.14930485354385847,0.13531843735473875,0.17044047378504573
TEL,0.004798610574236085,0.06927200426027881,0.05993255494487565,0.06898379288486217
TER,0.0031211932262084716,0.05586764024199046,0.046210900166793044,0.04796452355902362
TFC,0.015156174668229636,0.12311041657077453,0.10743603089317645,0.12673216588985603
TFX,0.02741376975129322,0.16557104140305823,0.12454929459659177,0.10371245889799938
TGT,0.011485538309732712,0.107170603757433,0.08942336086868191,0.10365774938755729
TJX,0.00367604388499278,0.06063038747190042,0.050873675491746886,0.050388151835507634
TMO,0.004883231239439483,0.06988012048815803,0.05642575784016621,0.05426268930166225
TMUS,0.00576641353528768,0.07593690496252584,0.06227792597704019,0.06443950846244186
TPR,0.024586528574105343,0.15680092019533987,0.13010866177691788,0.11851620005243992
TROW,0.00547155070162043,0.07396993106405081,0.06276319737062738,0.06968207909276168
TRV,0.007871006204885633,0.08871869140652174,0.07760455056949063,0.07186140578894448
TSCO,0.003150840726726957,0.0561323500908964,0.04152009671205136,0.045937637769247634
TSLA,0.03367958257414126,0.18351997867845687,0.16507798303497184,0.22391755430936308
TSN,0.18206649044541173,0.4266925010419233,0.36752256511776665,0.2509113983725593
TT,0.008945125501968326,0.09457867361074761,0.07465482360018015,0.09226418841153106
TTWO,0.04129729929904722,0.20321736958008096,0.17838456896653948,0.15141776127805223
TXN,0.031587096344404396,0.1777275902734418,0.1435604753076254,0.12480301102671626
TXT,0.01949475940054185,0.13962363482069162,0.1200527451055319,0.15126156907040958
TYL,0.02453476059053365,0.15663575770089552,0.13577815896261017,0.12460869940077664
UAA,0.02313955375380218,0.15211690817855253,0.13700588796645752,0.17274920691396123
UAL,0.024707217340304996,0.15718529619625685,0.12281873918282867,0.1549705188966104
UDR,0.005792008687317838,0.07610524743615145,0.06897193259638341,0.06624493826552404
UHS,0.023007903352550638,0.15168356322472992,0.140175116512309,0.17145656904476456
ULTA,0.07351446042515411,0.27113550196378583,0.20258972128439218,0.153975284803427
UNH,0.006495536717836138,0.08059489262872765,0.06683511833599792,0.06363174845730551
UNM,0.01338654563210556,0.11570024041507243,0.09425608213535462,0.11253826905299703
UNP,0.015496280171682518,0.12448405589344572,0.10859578642509579,0.13484503261833952
UPS,0.003486751036608202,0.059048717484871775,0.047349556357843346,0.046482237574065735
URI,0.02167140242149776,0.14721210011917418,0.11758568664037135,0.18447483423945746
USB,0.00618502457907372,0.07864492723039243,0.06793115705352154,0.0752291953924165
V,0.004206375271693876,0.06485657462196008,0.05232083515929294,0.05060027063673938
VFC,0.02327384745084277,0.15255768564986416,0.14130290471040527,0.17249281586601742
VLO,0.014880806972334858,0.12198691311913282,0.10045187406933487,0.12154544253901937
VMC,0.021545561483113703,0.14678406413202252,0.12160566702086684,0.10946143564891427
VNO,0.0032381000508282212,0.0569043060833556,0.04590960953540433,0.04774146599453454
VRSK,0.003036451048894531,0.05510400211322705,0.041175713267655185,0.042291857682574895
VRSN,0.040708419826396204,0.201763276704152,0.18798470375247456,0.1589852667404709
VRTX,0.08032376597722686,0.2834144773599734,0.25325269029763364,0.3959020601290989
VTR,0.018317447408964335,0.13534196470040005,0.11843749887863585,0.1578503056759724
VTRS,0.05188139610760811,0.22777488032618548,0.21934922804830656,0.35044554610675044
VZ,0.010522020673206855,0.10257690126537677,0.08410208719792651,0.07468860746829539
WAB,0.06135607575518407,0.24770158609743312,0.2317252909582961,0.32488740755352197
WAT,0.006270974721152194,0.07918948617810444,0.05564298481466046,0.054774385789563444
WBA,0.014172722991695976,0.11904924607781427,0.10951049473765506,0.1295697618019212
WDC,0.13318561710582275,0.3649460468423007,0.3389652297211884,0.6420593306078209
WEC,0.03518645863191397,0.18758053905433253,0.16466560786698783,0.1401011504297312
WELL,0.00804341041526378,0.08968506238646311,0.06775867008449299,0.06480246225299507
WFC,0.01681580755698449,0.12967577860566132,0.11421731190954293,0.13351364914509503
WHR,0.011419548747123818,0.10686228870431241,0.08360358119511974,0.10322090918629294
WM,0.032743154572437816,0.18095069652377085,0.1534201431741019,0.12995761581285392
WMB,0.2352782031677285,0.48505484552546063,0.45800145151976107,1.2431147049953044
WMT,0.007950861161229736,0.08916760152224426,0.07327227363402648,0.08461733460681263
WRB,0.002472588961233855,0.049725134099707115,0.037943571621621715,0.041051212774328785
WST,0.03116886330024253,0.17654705690054007,0.13791079255022565,0.11541741866165331
WU,0.003949898454806752,0.06284821759450901,0.04885373206018378,0.0549645646921599
WY,0.006526180561578331,0.08078477926923074,0.05590362166113648,0.06550144909386633
WYNN,0.0343030484287597,0.18521082157573757,0.1412746222765687,0.22595602259613018
XEL,0.029526924831008928,0.17183400371000185,0.15179986357623285,0.13075968435981508
XOM,0.006171756896884386,0.07856053014640613,0.06572352060719797,0.06307169929184896
XRAY,0.009829264661053164,0.0991426480433782,0.09204338637471113,0.08611387788771802
XRX,0.009590290826706583,0.09793003025990844,0.08229751908528238,0.09556591412420302
XYL,0.03958535158414157,0.19896067848733723,0.15317762243002667,0.1270841760360668
YUM,0.015414136280583326,0.12415368009279196,0.10872610276011281,0.13307139173806046
ZBH,0.008965457906030705,0.09468610196871928,0.07925515970227093,0.08050566051860032
ZBRA,0.12067109116300158,0.3473774476891118,0.33257654816638316,0.6479444900495634
ZION,0.02878457941610905,0.1696601880704753,0.14401912665973132,0.18972070751359968
ZTS,0.006280416369963021,0.07924907803856787,0.06583995585872045,0.07799956458546027
^GSPC,0.005724448394327117,0.07566008455141401,0.06680600038787604,0.06830263098396562
