,mse,rmse,mae,mape
RL,0.055736326201048667,0.23608542140727087,0.22230506322506058,0.31203678874254664
RMD,0.020299394174720667,0.14247594244194586,0.12035126869712327,0.10477387562282707
ROK,0.07374027192546193,0.27155160085232777,0.2476075339012907,0.20036508307142406
ROL,0.08976800315282994,0.29961308908796014,0.272868886976224,0.2103490124322941
ROP,0.04789940432926846,0.21885932543364117,0.189245495981906,0.1477818755083103
ROST,0.010037805573754393,0.10018884954801305,0.07716723076411419,0.08889355076786802
RSG,0.02320965795545487,0.15234716261044992,0.14651063289300556,0.1280041788069624
RTX,0.006222336638957505,0.07888178901975731,0.07168566096313925,0.06556367209165373
SBAC,0.03776170084158329,0.19432370118331754,0.15733381896771198,0.13138443473132483
SBUX,0.002023765114555923,0.04498627695815607,0.03716973931344748,0.03736663761555741
SCHW,0.028379655360878494,0.1684626230381045,0.15952976869503185,0.1483196963882855
SEE,0.006600067034614321,0.08124079661484322,0.07293262742951244,0.0782154666412437
SHW,0.04330677932567687,0.2081028095093309,0.1781076103907477,0.14352656262358682
SJM,0.021973830918526248,0.1482357275373459,0.1219700820876989,0.14844382424848923
SLB,0.02808922698376746,0.16759840984856467,0.14275884862260135,0.1760666126358353
SLG,0.005869401213680494,0.07661201742338139,0.06389072072156761,0.07218802634663683
SNA,0.005223301481316332,0.07227241161962379,0.06263213766801824,0.06661011669354981
SNPS,0.0448616470857549,0.21180568237362024,0.1819515793149312,0.14301469220084084
SO,0.0028075202134258516,0.05298603791024435,0.046343227719768926,0.04901837111362439
SPG,0.03247972032803787,0.1802213093061913,0.17051361630299675,0.2209183647615401
SPGI,0.019346544259635206,0.13909185547556407,0.11486301401301216,0.09952225870859316
SRE,0.003092438018513621,0.05560969356608271,0.04842183010211153,0.045952863157683065
STE,0.015954246351235362,0.12631011974990508,0.09949125173846379,0.08708573570165777
STT,0.02239509891596897,0.14964992120268214,0.12681192846865838,0.11085460510904288
STX,0.02205195697134389,0.14849901336825067,0.12188914472048025,0.1146050163757632
STZ,0.017840176049614874,0.13356712188864023,0.11107071190093702,0.09906188039823854
SWK,0.020280732183222776,0.14241043565421313,0.11021796215749304,0.0919460209671803
SWKS,0.06798847732581116,0.2607460015528736,0.24025232001065644,0.18614605098238265
SYF,0.01248709211123922,0.11174565813148724,0.09355883359939517,0.09766844580314415
SYK,0.02587343400888364,0.16085221170031713,0.14054360278094316,0.11757517432127734
SYY,0.0016495069407960782,0.04061412243045611,0.03248046178567264,0.03229733514562053
T,0.0044529630342374565,0.06673052550547955,0.05785387184627282,0.0598269599231141
TAP,0.033483391886722294,0.18298467664458218,0.16838806464401593,0.2104733854945432
TDG,0.008269950831090566,0.09093927001626176,0.07227976004076545,0.07995581218904646
TDY,0.04948798069810364,0.22245894160069996,0.17860585826744424,0.14845087475528818
TEL,0.037861217796703574,0.19457959244664785,0.17075241263382127,0.1407670206974133
TER,0.18228634615814326,0.42695005112793144,0.3843348756690344,0.27291908339324855
TFC,0.01054758058620369,0.10270141472347735,0.09074964012854711,0.08751814399841697
TFX,0.05243547788750371,0.22898794266839403,0.18612897725630023,0.15604485552664013
TGT,0.042280461530556375,0.20562213288106018,0.18959960595341308,0.2595873217888981
TJX,0.006828102231711969,0.0826323316366661,0.0667032278669931,0.07293027521270068
TMO,0.012532018605216992,0.11194649885198282,0.09212595964071223,0.08240224464808502
TMUS,0.034194533944866184,0.18491764097799374,0.17867130916886387,0.15742924351827509
TPR,0.015883666232034875,0.1260304178840762,0.09686284795114838,0.08319794939586063
TROW,0.025013449160076626,0.15815640726849048,0.11148496690561978,0.09472056526649071
TRV,0.0038867902419890345,0.0623441275661873,0.050822964104837255,0.04678824538732109
TSCO,0.023544954363133194,0.1534436520783222,0.1297916721706823,0.1822699080746958
TSLA,0.24454526152459216,0.49451517825501795,0.4455930770870662,0.29258997708638285
TSN,0.017965787985101452,0.13403651735665714,0.12289615081324895,0.1489280015446353
TT,0.03247975274809236,0.18022139925128858,0.16994127296766198,0.14681936114596725
TTWO,0.4769607902347578,0.6906234793538066,0.5510844809165096,0.31138017370528986
TXN,0.022631817027431132,0.1504387484241714,0.11863562507617405,0.10035554389964212
TXT,0.016204568780148264,0.12729716721179724,0.11635156433945536,0.11064013802896613
TYL,0.005145472475017597,0.07173194877470984,0.058626096982754866,0.06572298898183776
UA,0.1701077466302237,0.4124412038463467,0.39067408874009474,0.8398597956026944
UAA,0.20865287571172714,0.4567853716043533,0.4343774427817766,0.9590430803651485
UAL,0.026930910518551236,0.16410639999266097,0.14129250808451901,0.13486540523563867
UDR,0.0035043299049886544,0.059197380896359376,0.048115579082075075,0.044453301109812715
UHS,0.0194291172834117,0.13938836853701853,0.12244849683845807,0.1408367283055899
ULTA,0.016690815348533117,0.1291929384623367,0.11036730768315502,0.12195409645578541
UNH,0.04702346061385993,0.21684893500743768,0.19325635156683033,0.16401132619389666
UNM,0.04261071192459152,0.20642362249653384,0.19614891142967333,0.1723695541061711
UNP,0.009166294177928006,0.09574076549687706,0.08538961022528119,0.07862068373325069
UPS,0.0030665871161443575,0.055376774157983935,0.04870566588330922,0.0511629386026431
URI,0.11729473982197684,0.34248319640819874,0.3178901985985495,0.2651754853152717
USB,0.01208427377425564,0.10992849391425155,0.10419553295487416,0.09789243530478679
V,0.022286293399360595,0.14928594508312093,0.11962709446531679,0.09824968386869355
VFC,0.010241559233033827,0.10120058909430235,0.08654006146374184,0.0858203166475723
VLO,0.027784026257249184,0.16668541105102505,0.1415699409254302,0.1255942180254482
VMC,0.0021561530020587404,0.04643439460204839,0.037373049259833646,0.04120784921689091
VNO,0.005377039384177457,0.07332829865868604,0.06708321754722685,0.07046101484444955
VRSK,0.0037589249824040174,0.06131007243841763,0.052742136454979154,0.054247888134929104
VRSN,0.02622880610204196,0.16195309846385145,0.12294959711762438,0.1018602390414093
VRTX,0.1700433454144917,0.41236312324757135,0.3396654752379938,0.24049148625238548
VTR,0.003442098127111915,0.0586693968531458,0.052642662200338905,0.059119987759237325
VTRS,0.01372716730275122,0.11716299459620866,0.09301303791270471,0.11349068422997938
VZ,0.007622891322276669,0.08730917089445225,0.07508735371622162,0.08258908936264796
WAB,0.009578298840196883,0.0978687837882789,0.0798817502174769,0.09120741586778357
WAT,0.015536366839698243,0.12464496315414532,0.1057692262893983,0.09561791935180541
WBA,0.009600300063848405,0.09798112095627609,0.07388950804962297,0.0830507768277865
WDC,0.15235592387879765,0.39032796963425215,0.3750421629758095,0.2767110626147119
WEC,0.002858033762547571,0.053460581389913546,0.039464039047325615,0.037453465607483104
WELL,0.0016630072851860993,0.04077998633136234,0.034071122173922164,0.03735849451652808
WFC,0.009922076612294543,0.09960962108297844,0.08793671109411541,0.0844714538906848
WHR,0.004121310115285265,0.06419743075299249,0.05417146838464042,0.052920671729274706
WM,0.010137924472751372,0.10068726072722096,0.09042616276915338,0.08267832076561397
WMB,0.003906533516537331,0.06250226809114476,0.053600084978292564,0.05579936215527541
WMT,0.011663258173958172,0.10799656556556866,0.07535757972427454,0.06524726280336995
WRB,0.014664707005157759,0.12109792320745125,0.11586340807247063,0.10464839455383335
WST,0.014407023197582953,0.12002925975604012,0.10037823333643635,0.08906596364479809
WU,0.00811354446769237,0.09007521561279978,0.08337238126504982,0.09026377070516535
WY,0.003540600974065813,0.05950294928880259,0.0489136322227917,0.04527549519639935
WYNN,0.07444442562345979,0.2728450579055076,0.22753667312713718,0.18049221281016214
XEL,0.011938306344708688,0.10926255692005696,0.09095931675510033,0.08014236954900623
XOM,0.00858846373343169,0.09267396470115914,0.08470918961755552,0.09006844631898961
XRAY,0.003515845298395221,0.05929456381823903,0.04105240866588574,0.04344009006487241
XRX,0.08304381198475518,0.2881732325958731,0.2702019633202593,0.20633460045211285
XYL,0.013480133490158776,0.11610397706434857,0.0910113304645082,0.08377757930039331
YUM,0.010990659103140264,0.1048363443808504,0.08387563536046441,0.07259507033514626
ZBH,0.005340539924473409,0.07307899783435326,0.05981955873649433,0.06967241869877518
ZBRA,0.10066249513905412,0.31727353362525235,0.29958139495190134,0.23695869525834717
ZION,0.04600584389309711,0.21448972910863845,0.2075419593566863,0.18974817919546644
ZTS,0.022790165291896026,0.15096411922008496,0.12003612440509584,0.09847959302745578
^GSPC,0.003784067692161443,0.061514776209959855,0.0519163624071531,0.04644933694946749
