,mse,rmse,mae,mape
ROK,0.010672015739441881,0.10330544874033451,0.08500354045373461,0.07942883069842384
ROL,0.0033282238845341507,0.05769076082471222,0.042398330032798234,0.04206940440010749
ROP,0.003848753843667581,0.06203832560335249,0.05566798901409521,0.06241497363711836
ROST,0.021670366292283274,0.147208580905745,0.12448720902250734,0.1096614085229302
RSG,0.01688198008239764,0.12993067413970283,0.1099116328970089,0.09411406040343519
RTX,0.004270755565892612,0.06535101809377274,0.05337902762757798,0.052673075877102134
SBAC,0.011079706119837326,0.10526018297455751,0.08783662443247404,0.10728119118553808
SBUX,0.01035975840315303,0.10178289838255261,0.09230873038879638,0.10375993195844958
SCHW,0.015940300236940798,0.12625490183331814,0.10814783016430092,0.13131930264346686
SEE,0.005890525614798234,0.07674975970514979,0.06633354898208274,0.07662063735418666
SHW,0.005817972132682765,0.0762756326272209,0.06748197282075875,0.0662541300908071
SJM,0.016743055865491477,0.1293949607422618,0.10177153615425093,0.08847063738195761
SLB,0.0035383160535563877,0.05948374612914344,0.044797263537368626,0.049104379908403245
SLG,0.019898994078453455,0.14106379435721078,0.12052699190205,0.14611655318322808
SNA,0.006699397390572391,0.08184984661300466,0.07502854285445439,0.08402049268226856
SNPS,0.01239657210423854,0.11133989448638139,0.09741959011588461,0.09821589693988042
SO,0.013307925677306294,0.11535998299803227,0.10422354122385412,0.09169052658294564
SPG,0.0047891549038522,0.0692037203035516,0.05724936408522446,0.05645588797458769
SPGI,0.03060783777463542,0.17495095819867756,0.14454415602827286,0.12334456611015801
SRE,0.0035352772994778794,0.059458197916501636,0.049371267110684146,0.04913202415962486
STE,0.0044079161608777725,0.06639213930035523,0.057345151067490614,0.06422890120989541
STT,0.023621942699750896,0.15369431576916207,0.1294514377918306,0.16133196222102844
STX,0.049747730283829644,0.22304199219839668,0.18423488666194238,0.3237233058294248
STZ,0.015147403705985031,0.12307478907552526,0.10757857275499765,0.09591611754687511
SWK,0.009248260851252157,0.09616787847952224,0.0831810820239182,0.08068716000218709
SWKS,0.029795824182487315,0.1726146696619013,0.1575795498296837,0.21066316057909912
SYF,0.019208124220812462,0.13859337726173088,0.12641963948326082,0.15304484756807138
SYK,0.014625966444775816,0.12093786191584427,0.10708545447650168,0.09498555918177047
SYY,0.031996788177705265,0.17887646065848145,0.15799807497174248,0.12995869991078507
T,0.035896968029134134,0.18946495198092478,0.1706710439918393,0.14015222545812553
TAP,0.009724358266873945,0.09861216084679386,0.08377765667149584,0.07829534341769744
TDG,0.018594235273481696,0.13636068081922184,0.11480956496651827,0.10239986997419707
TDY,0.014747935571303829,0.12144107859906313,0.09745227022413136,0.09405885039466871
TEL,0.007262956235829204,0.08522297950570142,0.07289570285148796,0.08258784352833516
TER,0.006693286567851485,0.08181250862705217,0.06204289245802067,0.060200564243730215
TFC,0.009176865164055872,0.09579595588570465,0.07744735592058978,0.08363338611953977
TFX,0.04188672685072029,0.20466247054777847,0.1689385013363157,0.137582163642699
TGT,0.006727379159580161,0.08202060204351198,0.07205215260880667,0.07885380623996968
TJX,0.00218639751780797,0.04675892981889096,0.03922135095780342,0.03784012316957277
TMO,0.008312751886016274,0.09117429399790422,0.07826377570980704,0.07279911617501139
TMUS,0.015089919001514986,0.12284103142482558,0.09374185389972622,0.08746356007639969
TPR,0.0518901328440357,0.22779405796472327,0.2116543235965639,0.17377166588596432
TROW,0.004889437016284396,0.06992450941039484,0.05728824063061747,0.06322975069716844
TRV,0.0015693725163237334,0.03961530659131308,0.03521485023206689,0.03562388983307695
TSCO,0.015472560347278293,0.12438874686754543,0.08482741927721435,0.10468070525391396
TSLA,0.019883854441534076,0.1410101217698009,0.11952290005059055,0.16095271522923735
TSN,0.12688674146612852,0.3562116526254139,0.3316997865533974,0.26034633233278676
TT,0.01995220676753893,0.14125228057464745,0.12335125130990998,0.11162407069591755
TTWO,0.03738132142958659,0.1933424977328745,0.1512732667272357,0.12836914208771055
TXN,0.02764198601096057,0.16625879228167323,0.13307420998610622,0.11560776679469319
TXT,0.013152946827159376,0.11468629746904979,0.10156749991617059,0.1196756511781668
TYL,0.02177405879162626,0.1475603564363622,0.1229792128315952,0.15404617478090918
UAA,0.05072708506429359,0.22522674145024074,0.20988398609134512,0.2968598049628901
UAL,0.03179402807366687,0.17830879976508976,0.15280995734963795,0.1942251390628143
UDR,0.001861961656511719,0.04315045372312693,0.03476656613173415,0.036340486931553444
UHS,0.006092686543090326,0.0780556631071079,0.06429338271649866,0.07634509809830514
ULTA,0.08506305336952466,0.29165571033244775,0.2489677267198911,0.19418565463956078
UNH,0.017632274418286104,0.13278657469144275,0.11282007004966439,0.09931424711075257
UNM,0.01194462112401439,0.10929145037016569,0.08448264659153291,0.09666609889548318
UNP,0.008306179416230927,0.09113824343397742,0.07864266094976953,0.09083823743656222
UPS,0.003473700728909796,0.058938109308916554,0.04677636675234755,0.04759875051221199
URI,0.02800575127155086,0.16734918963517828,0.134541238849824,0.16628980367392293
USB,0.0042795072828713185,0.06541794312626559,0.05297426632765813,0.054794959141403816
V,0.002056364697043885,0.045347157540951616,0.037211027391755275,0.039249801551150806
VFC,0.019249979719709025,0.13874429617000125,0.12736751796384593,0.15561293769229204
VLO,0.022425196690153082,0.14975044804658544,0.13118566244003232,0.16929394424961122
VMC,0.018317542951866755,0.13534231766844676,0.11719884187996418,0.10895934284195101
VNO,0.0037756499177471997,0.06144631736521888,0.051325578583267334,0.05476813677700475
VRSK,0.002031616359493002,0.0450734551537044,0.034578931590641244,0.036638855297959405
VRSN,0.0033831199290144573,0.05816459343117991,0.048324154378270506,0.055426812086192156
VRTX,0.07567921056072793,0.2750985469985764,0.2614476596613501,0.40724239306841
VTR,0.041118215236821604,0.2027762689192737,0.16871635735744536,0.13956061940829315
VTRS,0.01909942008638377,0.1382006515410972,0.11391169242031095,0.146002761556144
VZ,0.01713838028558804,0.13091363674418352,0.11737567311606174,0.10251593141819239
WAB,0.0205453995946464,0.14333666521391658,0.13086217776262965,0.17753977394615147
WAT,0.010957082333098387,0.10467608290864913,0.07579045292934872,0.06889986984815656
WBA,0.006822638062336275,0.08259926187525089,0.07753728956661315,0.08790728952720148
WDC,0.0784314545533449,0.28005616321256865,0.26606992865183865,0.47560744097741475
WEC,0.021350611511196223,0.14611848449527604,0.1298050993188022,0.11211457021574509
WELL,0.009600126405126749,0.097980234767665,0.07845381528156722,0.07454291677019359
WFC,0.014885584412131232,0.12200649331954112,0.11417411038215,0.13141721787955474
WHR,0.009035863495801252,0.09505715909809873,0.07838197962445356,0.0806292929945792
WM,0.02675576559559019,0.1635718973283314,0.139015145947161,0.11591019452166612
WMB,0.13245010635156165,0.36393695381420343,0.3394694592844677,0.733431064903138
WMT,0.012591685546458994,0.11221267997182402,0.10004950459199166,0.09245190117893692
WRB,0.0029828878945155693,0.05461582091771183,0.0427177783177835,0.04418016980358153
WST,0.03941741029323241,0.19853818346411958,0.17446568173204616,0.1476527722599945
WU,0.004089663553324027,0.06395047735024366,0.05072756678604097,0.05069285349930102
WY,0.0059493013430694346,0.07713171424951888,0.05478688445670861,0.06346195975413828
WYNN,0.10983722347859728,0.33141699334614283,0.3020785637323153,0.2382918641360066
XEL,0.018561426072521953,0.13624032469324915,0.12209663935077149,0.10610970493564714
XOM,0.005877076197785187,0.07666209100843249,0.06661527369297075,0.06412113605762507
XRAY,0.0011558455189244576,0.033997728143575386,0.02671658484678693,0.028097139303902608
XRX,0.0064515540662511426,0.08032156663220123,0.07097484371521988,0.07827758414732384
XYL,0.06465022740640813,0.2542640898876759,0.21292193421975228,0.1674049810457228
YUM,0.011468217986227163,0.10708976602004117,0.0930436202133085,0.0898512594664248
ZBH,0.0201437155971885,0.1419285580747881,0.11387631819354306,0.10107040275059193
ZBRA,0.05178654518292222,0.2275665730790052,0.20748276455531264,0.30324296237610215
ZION,0.02637859726390057,0.1624148923710525,0.13376920826492167,0.1550039467714109
ZTS,0.00569818677916071,0.07548633504920417,0.06420936173948216,0.06340195655062678
^GSPC,0.0029935422310633096,0.05471327289665013,0.04838764666997881,0.048808718151974344
