,mse,rmse,mae,mape
ROST,0.003539709271570034,0.05949545589009327,0.048442426904780025,0.047527240256725306
RSG,0.01334331876077104,0.11551328391475606,0.1015922215790845,0.08992113267152756
RTX,0.030972759793186085,0.1759907946262704,0.1682480704853725,0.2083801174710593
SBAC,0.020660127203751634,0.14373631136129672,0.12037638912574898,0.14941809125588984
SBUX,0.02103504834462698,0.1450346453252704,0.13493343287328188,0.12352592705053429
SCHW,0.01322908203963759,0.11501774662910759,0.0965198727501841,0.11470220643899223
SEE,0.0064473084383481335,0.08029513334161749,0.06899439728536273,0.07682184585947954
SHW,0.006678573621342107,0.08172254047288366,0.06445730441382645,0.0737985641576611
SJM,0.005655687015596729,0.07520430184235959,0.0626052033130837,0.05930915075881711
SLB,0.028301719431781246,0.16823114881549506,0.15716569737991898,0.19903720330839295
SLG,0.024732556088965043,0.15726587706481354,0.13362009001845324,0.1743309788608014
SNA,0.00401747946848641,0.06338358989901416,0.05217699620503903,0.051601936183649784
SNPS,0.004765627268894731,0.0690335227907046,0.05509445424073834,0.06058657111691588
SO,0.010424920066929003,0.1021024978486276,0.08664811880023594,0.07737672352328694
SPG,0.0032501279802537074,0.057009893704985166,0.0461635468269903,0.045879665053625895
SPGI,0.010238545235161711,0.10118569679140284,0.08318854939864244,0.09640562062926773
SRE,0.00615021692555582,0.07842331876142337,0.06641547788868438,0.07492475517412069
STE,0.0028049669253478755,0.05296193845912247,0.04047511869886569,0.04046605215128554
STT,0.034168496957167935,0.18484722599262327,0.15394061650312765,0.2034796408699204
STX,0.13034185190368863,0.3610288795978635,0.31847136962431405,0.6163157784763597
STZ,0.03699187750110605,0.19233272602733537,0.17062081230830906,0.141775280472063
SWK,0.003633412262252832,0.060277792446744693,0.05280261626291544,0.053483492173467005
SWKS,0.059924099008018664,0.24479399299823243,0.21780230859026678,0.33686934691790843
SYF,0.010073804659859615,0.10036834490943654,0.081877758545052,0.0937808072025446
SYK,0.006902217185547009,0.08307958344591654,0.06735033218647701,0.06220389396461128
SYY,0.027636500528565585,0.16624229464418971,0.1398024718660325,0.11736133697923457
T,0.011936635979906978,0.10925491284105707,0.08374394736730811,0.0740651076549004
TAP,0.04000241750689448,0.20000604367592117,0.17789965231295451,0.15033952709494894
TDG,0.0028741191818121214,0.05361081217265899,0.0404502107482718,0.04047466751607915
TDY,0.025404803515162354,0.15938884376003973,0.14015817203214373,0.17528474360691965
TEL,0.01719278818566997,0.13112127281898223,0.1209704890775921,0.1449256861308791
TER,0.0030808769918486472,0.05550564828779723,0.0466821011362637,0.052122924787417466
TFC,0.0107605488009185,0.1037330651283307,0.08578521631226468,0.10104521623055128
TFX,0.016911758759286924,0.13004521813310524,0.09999966625104562,0.08970303149727475
TGT,0.006631792888934679,0.0814358206745329,0.060497211047907395,0.06927800025602769
TJX,0.006506799715751266,0.08066473650704666,0.07120805474421163,0.06725391693041126
TMO,0.0028174656575252026,0.053079804610842364,0.0448318635211348,0.04414086492571316
TMUS,0.009509547013772289,0.09751690629717644,0.08534647409127691,0.08507777646367447
TPR,0.017377386700759292,0.13182331622576976,0.10935353599634924,0.14636025434208835
TROW,0.010528501176267028,0.10260848491361242,0.09306927432188822,0.1063095262473244
TRV,0.004221590180648281,0.0649737653260782,0.055235771149803346,0.053488403992069215
TSCO,0.001819464507066433,0.04265518147970341,0.03583628921577395,0.03693999961949819
TSLA,0.012770024094128593,0.113004531299097,0.08919666330215043,0.11057106544686021
TSN,0.12603889192808052,0.3550195655567176,0.28581431153910664,0.2077753984590534
TT,0.025300643267556294,0.15906175928725388,0.14138242741870538,0.17675470681902125
TTWO,0.07064508375991171,0.2657914290565287,0.24834810621649084,0.2042946355003107
TXN,0.00526129885205972,0.07253481131194676,0.061695595645725465,0.06851657377928627
TXT,0.02786727843615789,0.16693495270960448,0.14485818009433335,0.18202325318718085
TYL,0.05236062106469299,0.22882443284031753,0.18984805567051688,0.15641036412213685
UAA,0.017524998324093044,0.1323820166189239,0.10561772913255618,0.10298200986168073
UAL,0.016613535072860383,0.12889350283416298,0.09539865585794079,0.1331915169758305
UDR,0.006211525196277897,0.07881322983026325,0.06900362745193413,0.06538031160621932
UHS,0.008096618506061635,0.08998121196150692,0.07613798431942305,0.08196674330458914
ULTA,0.03969417824666153,0.1992339786448625,0.15602100494228632,0.12650177972593696
UNH,0.0033195603329345025,0.05761562577057115,0.04554154795532628,0.04394038639885577
UNM,0.00881202627368004,0.09387239356530779,0.07264563643096679,0.08588256229484535
UNP,0.04012077782812876,0.2003017169874706,0.18637468844057342,0.25196084749537484
UPS,0.001954495457667532,0.04420967606381585,0.036766539259927754,0.03702203647047659
URI,0.09845483428348337,0.31377513330964163,0.2983648547777187,0.5043369832338425
USB,0.0036598294879628245,0.06049652459408577,0.050189313244449446,0.05405080474888122
V,0.010866695747181373,0.10424344462450084,0.09241776699920459,0.08456599712927261
VFC,0.014318467671847229,0.11965979973176968,0.10046300984027527,0.11945802886247564
VLO,0.012125100169669773,0.11011403257382672,0.0923366487859566,0.08873900067215229
VMC,0.02114763847871514,0.14542227641841926,0.12172085976703233,0.10779321839903717
VNO,0.010233794357202121,0.10116221803223831,0.09191553469653972,0.11033462329466635
VRSK,0.0021146006867564194,0.04598478755802205,0.034435578868662914,0.03485305927633938
VRSN,0.053150292176252105,0.23054347133729922,0.2031940324471015,0.16538020137911863
VRTX,0.04860972558779626,0.22047613382812267,0.17205364213301022,0.25469456536942087
VTR,0.052409420506988894,0.22893103875837564,0.2119385293584594,0.3128539965299128
VTRS,0.09231652821732714,0.30383635104662365,0.28455329309486826,0.4571648977773712
VZ,0.0031153479508778128,0.055815302121172944,0.0512168210669101,0.05231544389563606
WAB,0.04689412419972219,0.21655051188977179,0.1832342163917059,0.25363373091404917
WAT,0.0017085710273126815,0.0413348645493448,0.0313632769624296,0.0344987670704511
WBA,0.0054899206882377035,0.07409399900287272,0.06372734676363291,0.0697719238487933
WDC,0.1570134822551237,0.39624926782913267,0.35550376775872067,0.6996266613443161
WEC,0.01957936482419911,0.1399262835360073,0.11397597203440486,0.09961467703097573
WELL,0.0069951318391536605,0.08363690476789334,0.07056963113723937,0.08409258000971993
WFC,0.008272040633999705,0.0909507593921002,0.07356882132069331,0.08378253886656703
WHR,0.02539607337569902,0.1593614551128943,0.14107745004942268,0.18291513643523916
WM,0.008520510897930102,0.09230661351133028,0.07237222390831818,0.06893787681678555
WMB,0.1928473320053065,0.4391438625385837,0.3718109127141765,0.9559032638282791
WMT,0.02293278218990508,0.15143573617183323,0.14210083417657415,0.18102555977182588
WRB,0.007130870855384381,0.08444448386593632,0.07635120547519682,0.07303024642768631
WST,0.01834080202293288,0.1354282172330895,0.1022010965250794,0.09017489617188304
WU,0.012452660045702718,0.11159148733529238,0.10354233317484905,0.12343265082195383
WY,0.010966441441450724,0.10472077846087052,0.07916127983597136,0.09733626446363242
WYNN,0.08486085601812496,0.2913088670434269,0.2687867086756737,0.5002227003589961
XEL,0.017674161749279032,0.13294420539940444,0.10930664583886127,0.09516389179527636
XOM,0.005214736515349952,0.07221313256845982,0.06110595281540262,0.06833897206499412
XRAY,0.015348694901448894,0.12388984987257388,0.10906662165099144,0.0968403372871767
XRX,0.021168381338560388,0.14549357834131507,0.13575954310853702,0.1784735198529531
XYL,0.008900961478084361,0.0943449070066019,0.06973706832351025,0.06552487262693663
YUM,0.014618187998540012,0.12090569878438324,0.10564134522417865,0.1333647035102419
ZBH,0.01185967198200043,0.10890212110882151,0.09588272464192613,0.1122802797920569
ZBRA,0.08831689549854062,0.29718158674208034,0.2704862541686511,0.4902668252977281
ZION,0.014884660838850783,0.12200270832588424,0.09482867156668001,0.12355892427392523
ZTS,0.005607337943831769,0.0748821603843784,0.059543294035196634,0.06874507200745222
^GSPC,0.008857243195247782,0.09411292788585308,0.08670879836025344,0.09001570808953384
