,mse,rmse,mae,mape
RMD,0.006355649585697786,0.07972232802482493,0.06552123080906236,0.0659580693037567
ROK,0.07581214796605479,0.27534005877469914,0.24873002131576621,0.18789115219571303
ROL,0.09543700197866167,0.30892879758718134,0.26820768194301003,0.19652465456294993
ROP,0.033832612579123775,0.18393643624666586,0.15303531345837829,0.12512339305503167
ROST,0.006456202341864856,0.08035049683645308,0.06721254040067533,0.07070393887923246
RSG,0.02662828616203513,0.16318175805535107,0.1454784316907427,0.12079298223598503
RTX,0.004532416248681677,0.06732322220958885,0.05425739767139758,0.050221046483246004
SBAC,0.014020535233911252,0.11840834106561603,0.09773690830710172,0.09244590085015697
SBUX,0.002558810680940034,0.05058468820641315,0.040168768886881936,0.04124966550294398
SCHW,0.09736646899377292,0.3120360059252344,0.29716063899634326,0.2317832247181878
SEE,0.0068376476884384925,0.08269007007155389,0.06880045072699938,0.07528303374660392
SHW,0.008964632537412245,0.0946817434219092,0.08140247666182403,0.08093005670088506
SJM,0.03226462003786139,0.17962355089982324,0.16531640623406485,0.20615325258254347
SLB,0.016449189453947237,0.1282543935073853,0.09829997249877784,0.11513328133289695
SLG,0.010758816454543943,0.10372471477205393,0.09110486406972279,0.10370505512133026
SNA,0.005091340883854388,0.07135363259046022,0.05987726164807687,0.059341624589068664
SNPS,0.03890766508258339,0.19725026003172566,0.1694991127680644,0.13936600697896753
SO,0.006993472771078108,0.08362698590214829,0.07761005767619844,0.08344493029481813
SPG,0.05394975347020601,0.23227086229272498,0.21942374244048954,0.28858432547692703
SPGI,0.015319787110590498,0.1237731275786085,0.1005680352753028,0.09090546805572411
SRE,0.002556546068734211,0.05056229888695935,0.039917818728388406,0.04277638066954553
STE,0.007286398422370939,0.08536040312914964,0.06891246864971107,0.0654666863754656
STT,0.06015296567536093,0.24526101540065623,0.22829400959744506,0.19004459300718263
STX,0.07665967137571379,0.2768748297980764,0.23782695675274182,0.20046943759820995
STZ,0.008493493045190679,0.09216014889956872,0.07940356898950625,0.07592633014324614
SWK,0.00842241361911135,0.0917737087575268,0.07278956749379581,0.0650601902825798
SWKS,0.10033091375421262,0.31675055446551725,0.2844556005163234,0.22200998684835807
SYF,0.034183835611188436,0.18488871142173186,0.14228101017349654,0.11644026927919476
SYK,0.01156740655471103,0.10755187843413536,0.08723408444184653,0.07756159160847327
SYY,0.0016060963768672102,0.040076132259328746,0.034085798998045785,0.034362639378658404
T,0.006571701288587883,0.0810660304232783,0.06576628053218252,0.07169209388453864
TAP,0.012669845602501551,0.11256040868130122,0.099031440764069,0.11254311621966542
TDG,0.005276294997885384,0.0726381098176803,0.054364006478742316,0.05988603056016149
TDY,0.03872537088888659,0.19678762890203894,0.17589381586944364,0.1445379737984852
TEL,0.03796807241706708,0.19485397716512506,0.17878473022214456,0.14949691322379105
TER,0.19971960688369716,0.44689999651342266,0.3999846241696937,0.27051657308732613
TFC,0.03511763236884495,0.18739699135483726,0.17342416453956086,0.14399544529490607
TFX,0.012379376742473398,0.11126264756185428,0.09517237574744594,0.09932040758918458
TGT,0.03980679238399797,0.19951639627859655,0.17139331526287094,0.2244328190311263
TJX,0.008075829753885036,0.089865620533578,0.07661321235910278,0.08620777142179255
TMO,0.0058279227683826545,0.07634083290338568,0.06368657813450992,0.061621501992227184
TMUS,0.0785842883482904,0.28032889317423276,0.2607533518733483,0.20053396043784463
TPR,0.009087459135783637,0.09532816549049729,0.0833795439364476,0.08704761052794972
TROW,0.005219390382174821,0.07224534851583748,0.05934315895537125,0.05713676038768742
TRV,0.001540060831633858,0.03924360879982698,0.029113295348702162,0.02865691789427713
TSCO,0.06809471925952237,0.260949648897105,0.2408278795897647,0.3625234332123487
TSLA,0.1136685219211999,0.33714762630218814,0.2748466460245878,0.20686101747631727
TSN,0.02659043085293634,0.16306572556161622,0.15256541290503034,0.18615411601884527
TT,0.048086231594813456,0.2192857304860794,0.19550112143163298,0.15542441978934235
TTWO,0.31265167257216353,0.5591526379908831,0.44748422960827194,0.2850436779130252
TXN,0.015861526481041156,0.12594255230477566,0.1153070042703367,0.10142062536478649
TXT,0.02628351068760703,0.16212190070316543,0.14990418927564542,0.12839945857790194
TYL,0.0075984835611325645,0.08716928106352928,0.07502592840054158,0.08448403186228055
UA,0.1928816173699669,0.4391828974014891,0.412205935925762,0.8578391818937421
UAA,0.20175232094613596,0.4491684772400396,0.41413712637282574,0.8648954526680557
UAL,0.15686212744068784,0.39605823743571833,0.3703677644220331,0.2777564373184463
UDR,0.0022425736613559282,0.04735581972002943,0.03973000796068092,0.04048383667531029
UHS,0.016753623408015502,0.12943578874490433,0.11531860743142665,0.13871203618314773
ULTA,0.0075724257950599075,0.0870196862500659,0.0693071672139802,0.0741306258259588
UNH,0.0416572583903391,0.2041010984545137,0.17641628692370998,0.14040739030024746
UNM,0.0989410598242911,0.31454897841876883,0.2977309025193689,0.2264249154244264
UNP,0.012772208627210272,0.1130141965737503,0.10424915952556593,0.09305714652440014
UPS,0.0020219882363684124,0.04496652350769862,0.03771150826490574,0.03745281303177276
URI,0.15769420483971974,0.39710729638187175,0.3618658832459894,0.2622260423214333
USB,0.03361850410181732,0.18335349492665068,0.1719498800281771,0.1438119956163368
V,0.013574898421180561,0.11651136606005683,0.09353306665496325,0.08190142176757634
VFC,0.016662704219623736,0.12908409746991972,0.11907123432519909,0.1400082035763797
VLO,0.043001413878251835,0.20736782266844545,0.19577288541524673,0.1648626962049694
VMC,0.0032025336270969725,0.056590932375222204,0.047230694519378516,0.048905927577779895
VNO,0.007232979054830913,0.08504692266526116,0.07120277452939805,0.07830744740701176
VRSK,0.0036952562386235194,0.06078861931828621,0.0493111407810853,0.052065666808006915
VRSN,0.007291885336099038,0.08539253677048737,0.06402804772922763,0.05932275867571259
VRTX,0.0729165617305196,0.27003066812960264,0.2195020514339369,0.19338013317009303
VTR,0.015583546837763687,0.12483407722959179,0.11589154813215728,0.13468359457662285
VTRS,0.040436856474429614,0.20108917542829005,0.1858785011512762,0.2541068567117909
VZ,0.01588389852892405,0.12603133947127615,0.1142223779546823,0.1310471955617268
WAB,0.012786023698476617,0.11307530100988729,0.09977815169018579,0.09379099119820872
WAT,0.00900496409267069,0.09489448926397512,0.08325407066069379,0.08380231074950212
WBA,0.0019567399977446867,0.04423505394757292,0.03514038219985273,0.03601936049868889
WDC,0.28604202847727905,0.5348289712396656,0.49462484450259236,0.3364935212664724
WEC,0.004515398645418663,0.06719671603150457,0.06012620095981443,0.06534310022662572
WELL,0.011452360165196665,0.10701570055462266,0.09718097450926237,0.1097602902110308
WFC,0.011516281652905323,0.10731393969520141,0.09393572304901325,0.0860355801183745
WHR,0.004265404920843889,0.06531006753054149,0.055480049848625666,0.06153209368522056
WM,0.005783000128548407,0.0760460395323018,0.06916954392992089,0.0635118310554021
WMB,0.013454706027940102,0.11599442240013139,0.11101293792165814,0.11262560878555086
WMT,0.0027498070538498065,0.05243860270687813,0.046256458598671904,0.04716075557301037
WRB,0.018369894448617467,0.1355355836989588,0.12079527921594674,0.10289591216774228
WST,0.006950576865012601,0.08337011973730517,0.06444993935372971,0.060428095419159285
WU,0.005252055286177047,0.07247106516518884,0.06210905803014763,0.06720729042704923
WY,0.001954071389056007,0.04420487969733666,0.03686017564251332,0.0359084596046258
WYNN,0.03992884558074248,0.19982203477280097,0.15399109303136496,0.13211157605308094
XEL,0.00404097727870277,0.06356868158694791,0.053759221091830324,0.05432776983025529
XOM,0.010240743283625555,0.10119655766687696,0.0875814738179939,0.09945401503316093
XRAY,0.005912004073281467,0.07688955763484055,0.06064190600664597,0.06701159067433372
XRX,0.06042471901373743,0.24581439952479886,0.2137658036796857,0.16812049754013353
XYL,0.007393711389665722,0.08598669309646535,0.06029725768468605,0.05567044213347732
YUM,0.006277855677176675,0.0792329204130245,0.059030626761494676,0.05317275582876896
ZBH,0.016387935220852752,0.12801537103353156,0.11157840362074689,0.13129070802384032
ZBRA,0.1671153417605896,0.40879743365215687,0.37776094421369105,0.285916440093761
ZION,0.1704269476329354,0.41282798794768677,0.3938966983617507,0.286104971049557
ZTS,0.013044516625182303,0.11421259398675043,0.08616254964225398,0.07446557128219972
^GSPC,0.0032917496340625746,0.05737377130765046,0.04880084348414116,0.04464656357887322
