,mse,rmse,mae,mape
ROK,0.0044142273751889855,0.06643965213025264,0.050029249364039546,0.05675050795480687
ROL,0.0049519235199707475,0.07036990493080651,0.061226272795026855,0.06810438899055672
ROP,0.0043715343216980795,0.0661175795208663,0.052067671232772485,0.050304169814903876
ROST,0.01061933659532392,0.10305016543084208,0.07757251245724721,0.07233657883024247
RSG,0.015458236549958655,0.1243311567949026,0.1055177363880104,0.09192821284851833
RTX,0.00391582418504188,0.06257654660527281,0.05080318553678091,0.05113190757035534
SBAC,0.019904314512446473,0.14108265135177492,0.12787055465956929,0.1619406066942083
SBUX,0.003747557837311165,0.06121730014719013,0.0523545581010498,0.05562865901792703
SCHW,0.01588888601939098,0.12605112462564932,0.10490971673353094,0.13590147036945172
SEE,0.017810551705649425,0.13345617897141154,0.1247973229564778,0.15227554112510447
SHW,0.004154722546435041,0.06445713728079336,0.058704278910145104,0.0591634284945615
SJM,0.02406269367274987,0.155121544837427,0.1290344696712879,0.10976048047784438
SLB,0.004990492657079213,0.07064341906419319,0.05499734428562634,0.06446440555705231
SLG,0.01264577635080394,0.11245344081353821,0.09029841825839803,0.10751779893314264
SNA,0.004989702523360745,0.07063782643428905,0.06304836665311361,0.06851545833910487
SNPS,0.010453052827173424,0.10224017227672019,0.08447183180151657,0.0887367895884359
SO,0.013518885926013,0.11627074406751253,0.10089747694082181,0.08911455810510643
SPG,0.005868272492274888,0.07660465059168985,0.06156336338563679,0.058344411744274335
SPGI,0.016005413219216724,0.12651250222494503,0.0954445469441404,0.09218752251230039
SRE,0.0034357200465280984,0.05861501553806924,0.050203990199891815,0.05062443803187719
STE,0.0039722079143309635,0.06302545449523521,0.04875461440437817,0.04653772068535877
STT,0.030786722987821254,0.17546145727145107,0.15074021617459463,0.20274417723956242
STX,0.12515459856344285,0.3537719584187572,0.3319730652976457,0.5869084562496458
STZ,0.02792850984085222,0.1671182510704687,0.15129907284724745,0.13151068972312724
SWK,0.010219530356704348,0.10109169281748302,0.08383792154904232,0.07885084706802346
SWKS,0.042436955512618876,0.20600231919233064,0.18954572012882928,0.28343735632349054
SYF,0.029035031005445862,0.17039668719034964,0.1575719216042634,0.2022917025843442
SYK,0.008303114003298943,0.09112142450213859,0.07827196783310922,0.07438764123157916
SYY,0.032938046498982125,0.18148841973796048,0.15326126537275245,0.12769078339522344
T,0.03092286327538763,0.17584897860205964,0.14717523481976458,0.12080667193041221
TAP,0.04782873570619843,0.2186978182474586,0.20646088059783146,0.18429399379351888
TDG,0.01209411128135723,0.10997322983961702,0.08805414768048163,0.08373055215308389
TDY,0.011003296002734399,0.10489659671664471,0.08868466188940899,0.10604042508435167
TEL,0.004754923976844623,0.06895595679014702,0.05890511810593708,0.06190055565782645
TER,0.00694863330162472,0.08335846268750834,0.06988598392626544,0.06518559650034902
TFC,0.008568490742946066,0.09256614253033377,0.075043739805007,0.08894420839135962
TFX,0.034869275993564534,0.18673316789891542,0.14792992939066915,0.12138273261251596
TGT,0.010934069364003615,0.10456610045327125,0.09042796133205169,0.10275183384719384
TJX,0.001871903240633988,0.043265497115299485,0.03711370724764844,0.03737506515720302
TMO,0.007926187645809523,0.08902913930736119,0.07518100088578095,0.07092073435186334
TMUS,0.006966468869675322,0.0834653752742736,0.0724662201398889,0.07710069758669875
TPR,0.04571678791402417,0.21381484493370467,0.18694030006182827,0.1546757050685745
TROW,0.003482716134744721,0.059014541722737464,0.048186380839467725,0.05347224126555316
TRV,0.006133854693771773,0.0783189293451575,0.06954411807058769,0.0651881831734418
TSCO,0.007050360764717441,0.0839664264138795,0.05565293841068589,0.06616123515930813
TSLA,0.030546350013217816,0.17477514129079633,0.15782552227792007,0.20797735345845927
TSN,0.19046446778114337,0.43642235023099285,0.3908273941283031,0.271946924845179
TT,0.007413900534150131,0.08610400997717894,0.07464939103013644,0.0815781650708212
TTWO,0.049874003376842294,0.22332488302211712,0.19261744127131425,0.15675189969295414
TXN,0.049463953705431,0.22240493183702334,0.18735987650009786,0.15269710535561626
TXT,0.013353103971815567,0.11555563150195479,0.09738840481696792,0.11719744548626897
TYL,0.011541525463881831,0.10743149195595224,0.09239835404836191,0.10442256756975885
UAA,0.04622502578866674,0.21500005997363522,0.2026235056920437,0.2675726532949199
UAL,0.029230349937330674,0.17096885662988648,0.1388164964185671,0.1792308063081421
UDR,0.0022351928534910634,0.047277826234833,0.04085748067057546,0.040388593893203886
UHS,0.020104136686104702,0.14178905700407454,0.1325475408485152,0.16250604620849732
ULTA,0.08060761299443757,0.28391479882957416,0.22340760762743853,0.16676658120356372
UNH,0.008043860288076202,0.0896875704213031,0.07585127023532236,0.07097468424729847
UNM,0.009069374609788239,0.09523326419790638,0.07614545966134313,0.09027871738962512
UNP,0.012804334027531913,0.11315623724537642,0.09706223915071183,0.11614456933675346
UPS,0.0030826630976886226,0.05552173536272639,0.04449674049246738,0.04461616088632959
URI,0.016753375581353046,0.12943483140697887,0.11042291576933756,0.1368522662443858
USB,0.0042469733671247735,0.06516880670324394,0.05381607600015698,0.05942579749245914
V,0.003490561682495755,0.0590809756393355,0.048477241244435566,0.04710005408389805
VFC,0.031152991687642694,0.1765021010856321,0.16923756527669237,0.20970800069707823
VLO,0.016789206085752253,0.12957316884969763,0.11162514678900222,0.13549970184541416
VMC,0.01667575010486178,0.1291346200864113,0.11167720298168685,0.10230159507676935
VNO,0.0032786898572642036,0.0572598450684614,0.04538926656493638,0.046721365226416116
VRSK,0.0027932818608069933,0.05285150764932816,0.04276764224256783,0.04629600991415542
VRSN,0.020253411303252856,0.14231448030068078,0.12542714602466365,0.11110896395608952
VRTX,0.07409800260905192,0.27220948295210423,0.24566599893932556,0.39085787533551664
VTR,0.01039591119252701,0.10196034127309996,0.09059602406171292,0.11229833351467908
VTRS,0.015403717216948443,0.12411171265013002,0.10634461614075083,0.16591009368978202
VZ,0.013858973646028113,0.11772414215456452,0.1016373898194133,0.08940988613252317
WAB,0.06145570591223031,0.24790261376643513,0.23968163263866657,0.33501829819845963
WAT,0.010644005245285918,0.10316978843288338,0.07343030455886775,0.0678833333811956
WBA,0.015137982465075826,0.12303650866745133,0.11611654235734317,0.13760422174739217
WDC,0.15205669031873126,0.3899444708144113,0.3742673694004245,0.6641635807855094
WEC,0.023204505493289153,0.1523302514055864,0.1309477257243452,0.11340670294010921
WELL,0.0076578541633749424,0.08750916616775035,0.06871849125552826,0.06628562395528131
WFC,0.014515613031833702,0.12048075793185277,0.10756869264330214,0.12721330400479566
WHR,0.00825627911832045,0.09086406945718671,0.06961562371302409,0.0827345322304192
WM,0.025817514311661512,0.16067829446338266,0.13269172546742103,0.11159014511253157
WMB,0.20702808887069002,0.4550033943507345,0.43249384857932077,1.0710103199627774
WMT,0.0043101760947331985,0.06565193138616104,0.0535843566194981,0.060032333272743335
WRB,0.00290300313478483,0.053879524262792355,0.04273870627088839,0.04618182797964617
WST,0.0410200609187449,0.20253409816311152,0.1689685484521047,0.1398552654062359
WU,0.00381647839469523,0.061777652874605314,0.04823559742806042,0.05097063789148463
WY,0.007073470098340475,0.08410392439322005,0.07044266115273908,0.0739928041535477
WYNN,0.0196976736021381,0.14034840078226077,0.12689675728158803,0.16517539037846626
XEL,0.022308401750243217,0.1493599737220224,0.13029657914078263,0.11253941957348941
XOM,0.010171967739931745,0.10085617353405663,0.08707483518368063,0.08020565889595603
XRAY,0.007147589644332632,0.08454341869319357,0.07784973018863353,0.07255888152093257
XRX,0.00841377797334636,0.0917266481091856,0.07739156834020411,0.08974690633085372
XYL,0.07541157352491745,0.27461167769218675,0.22578726932354032,0.1719846505106038
YUM,0.007819656084364439,0.08842881930889068,0.07541911825354727,0.08693261853358356
ZBH,0.01651160816526235,0.12849750256430026,0.10294574101139534,0.0928868321974846
ZBRA,0.06834760283416498,0.26143374463554814,0.2453950185346638,0.4687439336661676
ZION,0.02129540899471668,0.14592946582070626,0.1192558080267764,0.1536374211719641
ZTS,0.004438225481425379,0.06662000811637131,0.051205464829120174,0.05565915227727174
^GSPC,0.004447522176346119,0.06668974566112934,0.057710547184907514,0.058519888660562944
