,mse,rmse,mae,mape
RL,0.04775313524257689,0.21852490760226143,0.1943794140882747,0.2642300494559594
RMD,0.006094364071977889,0.07806640808938176,0.06570412317762957,0.06633240933922503
ROK,0.07494439993614269,0.273759748568234,0.24896275455251696,0.18894655160867252
ROL,0.1014138774701576,0.3184554560219649,0.280116958483096,0.20303317471532986
ROP,0.03262351582916807,0.180619810179194,0.14984901534854816,0.12144508444419516
ROST,0.006974792196310796,0.08351522134503864,0.06694604802291462,0.07153160567811417
RSG,0.02723397676673638,0.16502720008149074,0.14976931734596258,0.12380341808997447
RTX,0.003649929870155703,0.06041464946646387,0.04970467162547554,0.04591060596873025
SBAC,0.01463707159796462,0.12098376584469761,0.10231726488430143,0.09674715849044431
SBUX,0.0022630394216912064,0.04757141391309708,0.03698007252789958,0.038036708232168204
SCHW,0.07894110448804328,0.28096459650291045,0.26872671126825504,0.21381663340630547
SEE,0.008218071114819434,0.09065357750700981,0.07779837997989873,0.0852421225047279
SHW,0.009498176851485128,0.09745859044478905,0.08561206213386034,0.08389534604181463
SJM,0.03260595146720944,0.18057118116468485,0.16493575838287844,0.20837506442117468
SLB,0.018386050337443918,0.13559517077478797,0.10676581695585213,0.12519282746485355
SLG,0.013382945519024421,0.11568468143632683,0.10629111057527013,0.12063917070239961
SNA,0.005169051822124023,0.0718961182688191,0.0623831662908131,0.06201099674483967
SNPS,0.03636847129138549,0.19070519471526068,0.16172071859359777,0.13097809602150876
SO,0.007341015519944508,0.0856797264231423,0.0818504949164166,0.08784723781971918
SPG,0.057008513368310164,0.23876455634852958,0.22852590727917704,0.3012969361001411
SPGI,0.013252511209649848,0.11511955181310361,0.0920622520186731,0.08299264839066488
SRE,0.0023127257239129286,0.048090807062399446,0.03670888732824685,0.039272081000903056
STE,0.007763495473180922,0.08811070010606499,0.07477545105957019,0.07133565850827747
STT,0.04622393099900716,0.21499751393680616,0.19621628426585905,0.16434254544767743
STX,0.0449084385557377,0.21191611207205954,0.17553716623515786,0.15491640030829815
STZ,0.008769879721490568,0.09364763596317084,0.08183000716159047,0.07996926420318301
SWK,0.0075631510323552415,0.08696637874693439,0.06947250477843954,0.06202001097062693
SWKS,0.08377274466027833,0.2894352166898118,0.2583315202987331,0.20346341182463257
SYF,0.030115579940191452,0.17353841056144156,0.13226204424953625,0.10810138742506185
SYK,0.011947740201428815,0.10930571897860063,0.09078957528042302,0.08040980670523183
SYY,0.001359347706155194,0.036869332868322884,0.030291620852101925,0.03046526069544317
T,0.0065449864233384164,0.0809010903717522,0.06714106783271913,0.07304306432226576
TAP,0.017004624101683376,0.13040177951885235,0.11558091649155336,0.13751694319814453
TDG,0.006705752313935945,0.08188865802988803,0.0608658347837458,0.0672802556661046
TDY,0.03936951585602883,0.19841752910473617,0.17387810305412393,0.14017288391429136
TEL,0.03332260327880314,0.18254479800532017,0.16619271418189718,0.13791445418111167
TER,0.19875421179508734,0.44581858619295733,0.4017278927339341,0.2701216205559648
TFC,0.030103224329459857,0.17350280784315814,0.16127192648760985,0.1349495187898743
TFX,0.014816982508869791,0.12172502827631543,0.10184886588790795,0.10305373416876401
TGT,0.04223644592341488,0.20551507468654184,0.17892055325072848,0.23436357058476967
TJX,0.008760747333098111,0.09359886395196317,0.08099490754215317,0.0911047736166131
TMO,0.006208629626052478,0.0787948578655516,0.06716819920712382,0.0652270027826137
TMUS,0.07282953915182327,0.2698694854032654,0.25460728211432665,0.19538237406073383
TPR,0.008213370481677343,0.09062764744644618,0.07649277243088747,0.07895699404608085
TROW,0.007561803240327803,0.0869586294759054,0.0651277562910626,0.06058101445613462
TRV,0.0011827709044338259,0.03439143649855042,0.026319747669160357,0.026007276249180238
TSCO,0.056772007278924334,0.23826877109458625,0.2152865592058886,0.3232060564283671
TSLA,0.11884007911072897,0.3447318945365064,0.2878587875296279,0.21508614399821122
TSN,0.03404276800596257,0.18450682373820912,0.17609994336455126,0.21440494539050117
TT,0.04545344383387923,0.21319813281048977,0.19300880971996948,0.15266923092280738
TTWO,0.33907265372938156,0.582299453657121,0.45973864322638963,0.28084943377536586
TXN,0.013607229535655404,0.11665003015711313,0.10325678054573018,0.08934812715054982
TXT,0.02435368655895344,0.15605667739303383,0.14448549737780572,0.1226553192934587
TYL,0.008980988723052877,0.09476807860800428,0.0822803434585228,0.09255576800399763
UA,0.20454224008415595,0.45226346313200666,0.4303288174597072,0.9088593024096296
UAA,0.21815940263744893,0.46707537147386496,0.438084179173286,0.9272968479952775
UAL,0.13104211504243807,0.3619973964580934,0.338187388781759,0.2546696111351444
UDR,0.0019220865906633574,0.043841607984463314,0.038701543975722695,0.039587738429144134
UHS,0.016016220716842923,0.1265552081774706,0.11276574054459698,0.1361443319794248
ULTA,0.007855895339566023,0.08863348881526678,0.07022867490539886,0.07627539125501527
UNH,0.04428596630145561,0.2104423111008231,0.18480609919841903,0.14601081403297034
UNM,0.08774268041649194,0.29621390989704033,0.2822953316853409,0.2188292987098213
UNP,0.00942893854195055,0.09710272159909088,0.08965429196829273,0.08122193915487125
UPS,0.0023134485991690825,0.04809832220742302,0.04113233623182801,0.04084138979886442
URI,0.1561726502322615,0.39518685483232047,0.3632266048194881,0.2599961355155943
USB,0.029920518754496923,0.17297548599294907,0.1640693483923788,0.13670466260341788
V,0.012788077072418155,0.11308438032026419,0.09001145490530714,0.07805443947291439
VFC,0.01494982034485549,0.12226945793964857,0.10994147339286546,0.12951409826560273
VLO,0.043446977272533674,0.20843938512798793,0.19678444610461915,0.1637126373523055
VMC,0.0027348116387118063,0.05229542655636157,0.04343363552373801,0.04487684516282076
VNO,0.008657537982192211,0.09304589180717336,0.07936927754863249,0.08742046268732873
VRSK,0.004388875389350282,0.0662485878291023,0.05706690307542609,0.060109044176059674
VRSN,0.0095817341171397,0.09788633263709343,0.07166840212910422,0.06481278546069102
VRTX,0.07950635236370801,0.2819687081285936,0.2324959231175744,0.2017490949793208
VTR,0.016372746917406117,0.12795603509567696,0.1214476866814726,0.14084520759124816
VTRS,0.04033017318691296,0.20082373661226643,0.18556587801183477,0.25574813796870627
VZ,0.015457117112297265,0.12432665487455723,0.1128285118946069,0.1291643585521839
WAB,0.008248213016044099,0.09081967306726059,0.07873277347373278,0.07821308860348666
WAT,0.008788332853228794,0.09374610846978552,0.08469256763729868,0.08693094813125009
WBA,0.002472492470098828,0.04972416384514503,0.03997321980890659,0.04121069641547995
WDC,0.23105533420134494,0.4806821550685494,0.44550459287728256,0.317869099996127
WEC,0.0038121053876314383,0.06174224961589461,0.054284320917002714,0.05874054742988948
WELL,0.012305373674352211,0.11092958881359026,0.10231462239694186,0.11539522542890046
WFC,0.011446322443483186,0.10698748732203774,0.0943612773029065,0.085813475369728
WHR,0.003697584860753123,0.06080776974000217,0.05070898860854976,0.05631837652798716
WM,0.006379563981099461,0.07987217275809805,0.07279145428663535,0.0662496257148423
WMB,0.00480146395679529,0.06929259669542837,0.06059941861487046,0.060976064939323775
WMT,0.0028246499695529998,0.05314743615220775,0.046751752058143574,0.047616976851859824
WRB,0.01729967537647126,0.13152823034037697,0.12011249709213315,0.10238512077387604
WST,0.006562941010616461,0.08101198066098904,0.0639271496962514,0.0592245757605905
WU,0.007205505521520034,0.08488524913976535,0.07517233383405036,0.08165612945696805
WY,0.001446483568852308,0.03803266449845853,0.03193226157663038,0.03158475283026407
WYNN,0.041445521208434435,0.20358173102819033,0.16170473307929434,0.1380833231699134
XEL,0.004228694762986427,0.06502841504285975,0.055836975723257305,0.05455721763216724
XOM,0.009747735598462693,0.09873062138193345,0.08613737289433841,0.09779574343957452
XRAY,0.005741470049343704,0.07577248873663649,0.05973758028120042,0.06610726649978281
XRX,0.061564252425494646,0.24812144692769839,0.21897058428704258,0.17103941569444164
XYL,0.00720009849976095,0.08485339415580823,0.060946107305005374,0.05645058908697141
YUM,0.005335300737605108,0.07304314298827172,0.059209179453369516,0.053920801690737936
ZBH,0.02003409398708451,0.14154184535706926,0.1285303153659143,0.15050533295870924
ZBRA,0.1486302044771085,0.38552588042452934,0.35398185437706275,0.2630040217530287
ZION,0.14496625303777153,0.38074434078233066,0.3651681690198618,0.270652020709054
ZTS,0.011431601229195384,0.10691866642076764,0.08110975495264894,0.06964752227584516
^GSPC,0.002057262749700822,0.04535705843306885,0.03883013962699434,0.03539992905100176
