,mse,rmse,mae,mape
RSG,0.004660086176712186,0.06826482386055197,0.05397962480828709,0.050066849052628704
RTX,0.030186274558477208,0.17374197696146204,0.14953964363202657,0.19335015243687118
SBAC,0.015420341469495327,0.12417866752987539,0.0917307794499263,0.11478758669362485
SBUX,0.06013373778136612,0.24522181342891605,0.23037319006124835,0.19441328885100834
SCHW,0.012296156696981635,0.11088803676222983,0.09460911608313055,0.09723568853059693
SEE,0.010776113145635067,0.1038080591555158,0.0848340284368616,0.08247016511972213
SHW,0.005866243192946378,0.07659140417139758,0.06007896608754297,0.06790897500326624
SJM,0.00789729435727609,0.08886672244027058,0.07672519679802359,0.07245318773606871
SLB,0.013050183130640932,0.11423739812618691,0.09660687738882265,0.11349729704746365
SLG,0.025615844842563178,0.16004950747366634,0.13162730322436567,0.16982125641552176
SNA,0.016533114467532934,0.1285811590690212,0.11712553933936541,0.10639870688303499
SNPS,0.006660277662841412,0.08161052421619047,0.07214031646286004,0.07086082766409733
SO,0.0033008413922342864,0.057452949378028334,0.048885826885605346,0.056238419035443236
SPG,0.0021639948979317015,0.04651875855965743,0.03872910800231359,0.04193093672855055
SPGI,0.004776099371125659,0.06910932911789593,0.05843931390695948,0.06689783689622444
SRE,0.011188129544733395,0.10577395494512529,0.09337675835225649,0.10889275019298623
STE,0.0038818276059400464,0.0623043145050168,0.047747490638189075,0.04676676302797987
STT,0.01845213534398695,0.13583863715448175,0.09849304692878644,0.12589329525497683
STX,0.08077149302173324,0.2842032600476871,0.24538351247981846,0.4368452322679383
STZ,0.03063514865434352,0.1750289937534451,0.14975329063555906,0.1280214391798929
SWK,0.005967871167758586,0.07725199782373648,0.0668661479020398,0.063169612884069
SWKS,0.020039070430069715,0.14155942367101426,0.11922899707766918,0.14921550538657527
SYF,0.006867923823199965,0.08287293782170368,0.06218248533018311,0.07087213492989233
SYK,0.0024788308756261484,0.04978785871702205,0.04135178387400284,0.039778254695329314
SYY,0.004178551543853022,0.06464171674586792,0.05409056299067613,0.05425788880789019
T,0.005214201661435079,0.07220942917261623,0.05488701710240322,0.05083266210039394
TAP,0.018304559083633244,0.1352943423932917,0.11220815850736983,0.10033336039702673
TDG,0.004180766317206225,0.064658845622283,0.05644089345418865,0.05605924717853394
TDY,0.015216959262533181,0.12335703977695468,0.10169800807903678,0.12266990933480147
TEL,0.010464798771937863,0.1022975990526555,0.08331063032443436,0.1006015506639515
TER,0.0026008885991617623,0.05099890782322463,0.041365588075214635,0.042744962234832956
TFC,0.005825051802994115,0.07632202698431244,0.05928096396388133,0.06490078786481084
TFX,0.018276080412645022,0.13518905433741676,0.12597973765173776,0.11404798116296277
TGT,0.003029842201794781,0.05504400241438463,0.04739889961649258,0.04964306990199484
TJX,0.002014549757354205,0.0448837360004067,0.036309074692043655,0.03554771734349553
TMO,0.0013777476966011525,0.03711802387791075,0.031027997955343844,0.032048808547671614
TMUS,0.043864193873894806,0.20943780430928607,0.1935014790572295,0.1654206464465134
TPR,0.023635918939486387,0.15373977669909109,0.13747830025351668,0.1820458075327956
TROW,0.009373828727074542,0.0968185350388785,0.08001122557676986,0.09363584155041782
TRV,0.0022625414671597504,0.047566179867209755,0.04013386735660937,0.041453375248417766
TSCO,0.004710773464735385,0.06863507459554033,0.05698815539793628,0.056092719904305526
TSLA,0.025568481855567243,0.15990147546400954,0.13418139840355736,0.13081388043443018
TSN,0.061878573200317144,0.24875404157584485,0.17406930991241396,0.13391598059811072
TT,0.01905258806269692,0.13803111266195356,0.11588135617442184,0.14155330365306096
TTWO,0.02239702592993083,0.1496563594703908,0.12642694091594617,0.11769539636193971
TXN,0.005935828849815076,0.07704433041966863,0.06257688549360006,0.07242667837297166
TXT,0.01570312604116496,0.12531211450280838,0.09123620570862422,0.11149358335199812
TYL,0.07721816218123798,0.27788156142723464,0.22454407159384823,0.1786305050909634
UAA,0.03441400916398284,0.18551013224075616,0.15267285010840745,0.13686840700496172
UAL,0.03316667145485101,0.18211719154119144,0.17116103453714063,0.23010229823252962
UDR,0.004985269675364972,0.07060644216617186,0.055273909821542844,0.05344060039462211
UHS,0.020932523863257595,0.1446807653534415,0.11616940264466573,0.10629809069717153
ULTA,0.032442235851454754,0.1801172836000331,0.16698657006670792,0.15112999268898544
UNH,0.004354360929701477,0.06598758163246686,0.057139227927939996,0.05695728483673045
UNM,0.0076748423776407185,0.0876061777367368,0.06821310658790658,0.0746968871501932
UNP,0.06431243359213801,0.25359896212748584,0.23415242029530198,0.3368017003009585
UPS,0.0027140484018979105,0.05209652965311519,0.04342978371131739,0.04956991448588815
URI,0.05689961514020872,0.23853640212807922,0.20195111174766034,0.3444043344248928
USB,0.003521654588549156,0.05934353030069205,0.045063858018662875,0.04914474026349281
V,0.00882996270635733,0.09396788124863373,0.07607064891434731,0.07009990223924116
VFC,0.012534901860131379,0.1119593759366824,0.08664946312715509,0.103652036906061
VLO,0.02244246109498745,0.14980808087345437,0.1297588492384721,0.12357113553439314
VMC,0.036400187064041724,0.19078833052375538,0.17787515554802946,0.1593524155028455
VNO,0.02197393000776829,0.1482360617655781,0.13526445085015779,0.16326365303954277
VRSK,0.008201569394984468,0.09056251650094793,0.08160232055980468,0.07835077163772243
VRSN,0.05294662309821355,0.23010133223911058,0.189021336611793,0.15739954501865525
VRTX,0.020370210769746114,0.14272424730838876,0.10152869284487537,0.13574568762692452
VTR,0.07320495494754663,0.27056414202097556,0.240953298159581,0.3760537441311966
VTRS,0.031359463708387436,0.17708603476386114,0.1618528117939583,0.19240487050899988
VZ,0.002094938047849312,0.045770493200852795,0.038503251495190925,0.03878388551939942
WAB,0.024119263643890314,0.15530377858857883,0.12644083086065164,0.16138514975930224
WAT,0.004613653373091775,0.06792387925532356,0.05939689367856488,0.057036293826373714
WBA,0.0075932470438184385,0.08713923940348825,0.07133269315071941,0.07103647078487739
WDC,0.11293480267289766,0.3360577371120886,0.2894481948167787,0.54746242635093
WEC,0.004348447816241469,0.06594276166677787,0.05736267657451109,0.06392495435978846
WELL,0.02050860755293995,0.14320826635686904,0.1319494478656439,0.1636419614665362
WFC,0.003908006812180237,0.06251405291756595,0.0486717453593781,0.051618629003008065
WHR,0.041623273407074744,0.20401782619926806,0.18270086000726324,0.24977862208809865
WM,0.0028955633920080977,0.0538104394333302,0.04253342995110608,0.04546954323780743
WMB,0.10925107466874805,0.3305315032924215,0.2513661884792368,0.5390616201212226
WMT,0.045172918227659564,0.21253921574067117,0.1976534534179618,0.26882155416730286
WRB,0.0048425880776593695,0.06958870653819749,0.056192865285212015,0.05309246959598504
WST,0.008675339247382488,0.0931415012085509,0.07934355120446429,0.07699527209823695
WU,0.006775568614719062,0.08231384218173188,0.06373865608717977,0.06289370432913459
WY,0.027349504368398503,0.16537685560077173,0.1478745932291454,0.18748355327226973
WYNN,0.16209259963307565,0.4026072523354189,0.37696679445786174,0.8019919910601891
XEL,0.0036838556404238682,0.060694774407883484,0.04988132567061571,0.05140032616791774
XOM,0.010021689179737746,0.10010838715980667,0.08896639594407559,0.10353040745876435
XRAY,0.008249535587869306,0.09082695408230591,0.06867898756484793,0.0625711279243561
XRX,0.04889697404119154,0.22112660183974142,0.2090780852060267,0.2847132587106512
XYL,0.0017079145298078229,0.04132692257848173,0.03202256605409875,0.03540180912782738
YUM,0.012063756336641905,0.10983513252435172,0.09142031600238909,0.08954552229231018
ZBH,0.01842950001055083,0.13575529459491012,0.12054195631823103,0.1443540398421748
ZBRA,0.0456058719995205,0.2135553136766222,0.18696693132603925,0.220468807317527
ZION,0.015285748999068031,0.12363554909114138,0.10730559942107863,0.11324653562801254
ZTS,0.004385465900259209,0.06622285028794223,0.053419740870786145,0.05649534155913122
^GSPC,0.01747889276781985,0.1322077636442726,0.12455513183469483,0.1280892379000804
