,mse,rmse,mae,mape
ROST,0.005176821660551395,0.07195013315172805,0.05977847938618232,0.0565425553321069
RSG,0.016972007189750535,0.1302766563500558,0.11674585130077846,0.10215995546378975
RTX,0.028177761859951748,0.16786233008019324,0.16094197894412068,0.19938216962947647
SBAC,0.019789684319136573,0.14067581284334765,0.1203016256013331,0.14892054196436766
SBUX,0.017450398913907237,0.13209995803900634,0.12090784346716052,0.11124949646437964
SCHW,0.01631035952594353,0.12771201793857745,0.10805900855637432,0.1302277711717196
SEE,0.0072364565612784955,0.0850673648426851,0.07375959630229154,0.08346654629743712
SHW,0.00577436789600317,0.07598926171508162,0.058480898162933434,0.06711241419030849
SJM,0.009136284862255597,0.09558391529046922,0.07614797029739213,0.06987604980103854
SLB,0.02856197893771452,0.16900289624061038,0.15873714092917407,0.20094611547205327
SLG,0.020226000556256247,0.14221814425823537,0.11547366289576015,0.15045734611323325
SNA,0.003547535696206006,0.05956119287091223,0.04758904917380027,0.04741910995832248
SNPS,0.005233350191338113,0.07234189789698714,0.057819348998420686,0.06377146273987178
SO,0.013954891630046847,0.1181308242164036,0.10304212614171149,0.09139987879180408
SPG,0.005849642248960477,0.07648295397642847,0.06462139914897956,0.06296639473948937
SPGI,0.009050307160062361,0.09513310233595014,0.07725930076996014,0.08959463676364678
SRE,0.004158894157745226,0.06448948873843881,0.05156429833213155,0.05782150999074831
STE,0.0032284210163014016,0.056819195843494666,0.04225524340880753,0.04170471175182239
STT,0.039489410216529096,0.19871942586604133,0.1689995392927839,0.22516787769104335
STX,0.1337165272384731,0.36567270507719485,0.3220072517903727,0.6390990486582583
STZ,0.04148499812788761,0.20367866389950523,0.18467276433243374,0.15263035618864756
SWK,0.00313616649968496,0.05600148658459845,0.04834076252206892,0.04947487861438988
SWKS,0.06929365815199862,0.2632368860019405,0.23839503230935094,0.3724507828442415
SYF,0.013477481555662422,0.11609255598729154,0.09496954634287479,0.1108576458481653
SYK,0.008196484536885863,0.09053443840266455,0.0739246086579325,0.06748237242025355
SYY,0.033215880176372205,0.18225224326842238,0.1558184477450354,0.13006779975427663
T,0.012094443121404511,0.1099747385602917,0.08203202701646706,0.07335312102432037
TAP,0.0464612523071957,0.2155487237429062,0.1924741180558991,0.16059649814026364
TDG,0.003257158630012706,0.057071522057964306,0.044871861558681975,0.044544091628553245
TDY,0.025085473130685418,0.15838394214908724,0.1425945665083142,0.17759149796786552
TEL,0.015337390178304561,0.12384421737935349,0.1115659797203627,0.13127492067253949
TER,0.003320929900515174,0.05762750992811657,0.048260298609932854,0.05386018290703303
TFC,0.012107319525379788,0.11003326553992565,0.09317806285177227,0.10997588807039356
TFX,0.017539153957696712,0.13243547091960187,0.0969386407382209,0.08542296427742349
TGT,0.007460777676093274,0.08637579334566643,0.06564931779912946,0.07600178377092089
TJX,0.008498999485198363,0.09219001835989818,0.08483861368993673,0.07966953732360331
TMO,0.003564908955020566,0.05970685852580561,0.051358561745788255,0.04916008088137052
TMUS,0.007023107551052759,0.08380398290685687,0.07059647151284618,0.06997094267677693
TPR,0.012456948590450554,0.11161070105706958,0.09507613704413097,0.12573604040116274
TROW,0.009883070658506932,0.0994136341680905,0.08973585490148638,0.10266207065893967
TRV,0.00656021661382249,0.0809951641384996,0.07001283278850615,0.06652929060193087
TSCO,0.0017333074467204364,0.04163300909999704,0.03523616705950105,0.03659322392792872
TSLA,0.01580308740449072,0.12571033133553788,0.10044233762776333,0.13696003286129846
TSN,0.11948134667216133,0.3456607392692455,0.28149534514869734,0.20892454009274156
TT,0.024601298948429037,0.15684801225526906,0.141449458649884,0.1763615482204169
TTWO,0.06785328391798,0.26048662905796144,0.24640435844602537,0.20378029600310518
TXN,0.00474673309948955,0.06889653909660158,0.06070203696171872,0.06546510978421095
TXT,0.029178890790435993,0.1708182975867515,0.14951503374825328,0.18862454471927279
TYL,0.05281254505711197,0.22980980191695907,0.1934155033135393,0.15891504859544076
UAA,0.017862659384346745,0.1336512603170907,0.10841801745580223,0.10662260652495789
UAL,0.016961669771383595,0.13023697543855814,0.08849381582258266,0.12012579710239331
UDR,0.008454062120161598,0.09194597392034953,0.08277197457655308,0.07640004159498312
UHS,0.007170886783392103,0.08468108869985141,0.06937683509388616,0.08114737153893431
ULTA,0.04925034474329489,0.22192418692719118,0.17637371351156605,0.14029063005428175
UNH,0.0038266105657574706,0.06185960366634651,0.04890387041793769,0.04746023103573551
UNM,0.010022045853101895,0.10011016857992945,0.07933993972447333,0.09412957750393973
UNP,0.034966790476384735,0.18699409208952228,0.17238588830304888,0.23164381091758934
UPS,0.002095040046645016,0.045771607429115006,0.037841430465946145,0.03784543345677675
URI,0.09659354791126937,0.3107950255574715,0.29752839753094623,0.5041272888163553
USB,0.004024822953359292,0.06344149236390402,0.053711367271374225,0.05802433383690656
V,0.010735035407980195,0.10361001596361326,0.09382347624274584,0.08593468858787845
VFC,0.01344268468585117,0.11594259219911883,0.09993325433816608,0.11865307464550817
VLO,0.013011807153722526,0.11406930855283785,0.09766663938083496,0.0971934635358867
VMC,0.024591636058632377,0.15681720587560657,0.133442530237348,0.1169219298883179
VNO,0.006542519413935148,0.0808858418633023,0.0687998655570005,0.08196397499318672
VRSK,0.0021435055085888867,0.04629800760927933,0.03481677527458746,0.03518592829890147
VRSN,0.060475591325259336,0.2459178548321763,0.22244855207737774,0.18092434986921543
VRTX,0.055559404755814404,0.23571042564090033,0.18821434046464341,0.28067645052315077
VTR,0.042909686608503306,0.20714653414552536,0.18847937047841357,0.27837639380582635
VTRS,0.10825481861001335,0.3290210002568428,0.3144208256425099,0.5069317701856123
VZ,0.0036274215843400733,0.06022807969992131,0.051698706507941374,0.05137051928080891
WAB,0.04929306771477278,0.22202042184171433,0.18981920404477864,0.264393684618417
WAT,0.0017828148036249203,0.042223391664158394,0.03231927599645917,0.03548517111449066
WBA,0.005715876439817797,0.0756034155301055,0.06560507599885053,0.071651207848314
WDC,0.15277470577220884,0.3908640502428035,0.34991354033817784,0.6997241019913603
WEC,0.026681497351978598,0.1633447193881045,0.1367742656605432,0.11823769185769434
WELL,0.004009013599413455,0.06331677186507106,0.04844368969814888,0.0573580008718568
WFC,0.010082673053639128,0.10041251442743145,0.08253480400583091,0.09488398126948085
WHR,0.020331581035155966,0.14258885312378372,0.1221765235359217,0.15781924076477738
WM,0.014270117887293658,0.11945759870051657,0.09749486712574962,0.0912120543317465
WMB,0.18581142805425774,0.431058497253282,0.3723678413389289,1.0416350096368925
WMT,0.018150422657300883,0.1347235044723113,0.12324405977545723,0.15321104236609398
WRB,0.006518664770955819,0.08073824850066924,0.07248261721685341,0.0713650283200402
WST,0.022112272325419458,0.14870195804164604,0.11566850543761605,0.10041901246973285
WU,0.011959524227716574,0.10935960967247722,0.1017428735577874,0.12118474380618915
WY,0.01062277885758103,0.10306686595400595,0.07700156202970694,0.09154802018468833
WYNN,0.06785675271825266,0.26049328728059895,0.23624304529959206,0.44357224341778584
XEL,0.02441204605298513,0.15624354723631032,0.13224401239138148,0.11325309495323066
XOM,0.00458037311641943,0.06767845385659627,0.05611266864649062,0.06245468380417382
XRAY,0.016371082342183426,0.1279495304492495,0.11566311971622655,0.10260353704116382
XRX,0.015829163847995282,0.12581400497558004,0.11319760896718659,0.1502179822333458
XYL,0.009664068106632673,0.09830599222139347,0.07496940103644548,0.07035754881331759
YUM,0.01819600602488254,0.13489257216349068,0.12076125873080056,0.1518290865925152
ZBH,0.009311821277196774,0.09649777861275757,0.08272029156896478,0.09705838343348586
ZBRA,0.11060383368570981,0.33257154671695804,0.3051749573437332,0.5691336950465296
ZION,0.018665733253001165,0.13662259422584966,0.10779358715280589,0.143216472558126
ZTS,0.005671899020024672,0.07531201112720781,0.06229409187904458,0.07469076620047176
^GSPC,0.007162806222950524,0.0846333635332457,0.07633486930600515,0.07922376261233899
