,mse,rmse,mae,mape
ROL,0.005990831098346505,0.07740045929028137,0.054934305619423536,0.051245330565926055
ROP,0.00581363223814478,0.07624717855858523,0.06873311779267903,0.07714523113001498
ROST,0.02237993668686287,0.14959925363070123,0.1231237746977048,0.10760659269117324
RSG,0.018911874423559072,0.13752045092843126,0.11511258093170457,0.0976815459543303
RTX,0.005037125641541651,0.07097271054103578,0.058341609638716194,0.057150155525137004
SBAC,0.009084151590042163,0.0953108157033721,0.07948372452214864,0.09707466845590675
SBUX,0.010845431028722726,0.10414139920666865,0.09648461548466987,0.10825524570717988
SCHW,0.019128251561291852,0.13830492240441716,0.11983704342261053,0.14372183883710865
SEE,0.0034567745314878287,0.05879434098183114,0.0451955535410755,0.05245078794284934
SHW,0.0054579373583289745,0.07387785431595165,0.06521119356772186,0.06427320920669947
SJM,0.015747599831318685,0.1254894411148551,0.0975315339791288,0.08537411269820681
SLB,0.00401541884098916,0.06336733260118466,0.04981022826256687,0.05298782240815879
SLG,0.020258691147060096,0.14233302900964379,0.12254826917590382,0.14838976027380218
SNA,0.007561203048346365,0.08695517838718039,0.07949749207210303,0.08902592731181784
SNPS,0.014652544670025348,0.12104769584765068,0.10549071201524524,0.1038933357720338
SO,0.011742369222388818,0.108362213074433,0.09624645236678644,0.08670130549592864
SPG,0.005172471336864713,0.07191989527846042,0.05982445064601322,0.05933956328604123
SPGI,0.03221561791215112,0.1794870967845631,0.1504001251056817,0.12813909808948354
SRE,0.0038270659039977,0.061863283973595355,0.050798272131899774,0.0504623142807896
STE,0.006021372306608349,0.07759750193536097,0.06868567835794827,0.07718430803031255
STT,0.021780027713101124,0.14758058040643804,0.12579176884189136,0.15534086756062473
STX,0.0375354245402844,0.19374061148939423,0.15241060431463146,0.2721863278854571
STZ,0.013959378617328795,0.11814981429240079,0.10165624237477555,0.09027803003566474
SWK,0.00958119662290617,0.09788358709664338,0.08454169314515277,0.0820695523627588
SWKS,0.025204464900337394,0.15875914115520212,0.14207204153883624,0.18287357822073294
SYF,0.01765493527959307,0.13287187542739462,0.12281769986964007,0.14725288851352772
SYK,0.019726658745932813,0.14045162421963234,0.12663000141602943,0.11093165182288477
SYY,0.03680911671248164,0.1918570215355217,0.17063849091458352,0.13892452009418302
T,0.036657592664676185,0.19146172637024922,0.1734370600596168,0.14345672843227314
TAP,0.00792408289966244,0.0890173179761244,0.07320443109016209,0.06848822926845391
TDG,0.02152614551880102,0.14671791137690388,0.12437108740733514,0.11004722469206224
TDY,0.022697254666400365,0.15065608074817413,0.11965054603851238,0.10690694411132515
TEL,0.008050236307037838,0.08972310910260432,0.07772238390407786,0.08754868202573567
TER,0.008040687023250089,0.08966987801514001,0.06592367533816737,0.06470188681064963
TFC,0.011877111197444383,0.10898215999623233,0.08944766046075192,0.09403797511891582
TFX,0.05013289899858014,0.22390377173817358,0.19035158057072415,0.1509030425426438
TGT,0.005396557328173277,0.0734612641340542,0.06454210877352953,0.0700682990651207
TJX,0.002761150079068912,0.052546646696710456,0.0456501989649925,0.0439150325593724
TMO,0.006915856513275044,0.08316162885174294,0.0699710484329244,0.06599548680267227
TMUS,0.024596136048694307,0.1568315531029847,0.1162487499012651,0.10209157325735602
TPR,0.045279787158709166,0.21279047713351545,0.19765984933000946,0.16611099530243958
TROW,0.004733139310083128,0.06879781471880578,0.05651223941394507,0.062224133575753744
TRV,0.0018411178623828487,0.042908249351177784,0.03693938220851144,0.037459383063997154
TSCO,0.015656789691106468,0.12512709415273124,0.08876394554036432,0.1090591320067872
TSLA,0.01660660702294284,0.1288666249381229,0.10880756207156163,0.1423993157214477
TSN,0.11066351082148088,0.33266125536569613,0.30761567526987477,0.24270549170907282
TT,0.025657423499041335,0.16017934791676902,0.14036930768075323,0.1248449063282624
TTWO,0.038667886807855274,0.19664151852509498,0.14921178254209322,0.12350546839768231
TXN,0.027778457635374107,0.16666870622697624,0.13400792247781104,0.11577302294376074
TXT,0.01428970094330167,0.11953953715529297,0.10690994108205241,0.12480817343662148
TYL,0.028023229761418952,0.16740140310469012,0.1446061701451279,0.18086249788453013
UAA,0.042839459916981626,0.20697695503843327,0.18807238504418988,0.26886340734335124
UAL,0.032318193544972715,0.17977261622664537,0.1562231224304513,0.19476008376982587
UDR,0.0021657195816709575,0.04653729237580284,0.03638280480661899,0.03827772108435478
UHS,0.005551537938808698,0.07450864338322567,0.06122634497304193,0.0674888899718707
ULTA,0.08519689850458256,0.29188507756406895,0.25094529970456914,0.19596562588453226
UNH,0.024286206187453245,0.15584032272635104,0.13247386189475552,0.11473951224014303
UNM,0.014485173370160349,0.12035436581262995,0.09525541915955998,0.10588506011049763
UNP,0.008516926470572133,0.09228719559382077,0.07897226902889756,0.08764187978510972
UPS,0.004423033487873942,0.06650589062537199,0.053169168616805366,0.05306990584911377
URI,0.034504036197504695,0.18575262097075426,0.1504269161896251,0.17810849185410307
USB,0.00596573034753848,0.07723814049767433,0.06269967692090446,0.06337278842711554
V,0.002613767030323393,0.05112501374399222,0.04126922219620322,0.043685322097821014
VFC,0.015407292244226578,0.12412611427184281,0.11116869760461336,0.13708196977704445
VLO,0.026378872300825973,0.16241573907976398,0.14158896527826503,0.18311940252851847
VMC,0.022067241190781135,0.14855046681441675,0.132316390290536,0.1219470156469189
VNO,0.004412357050365019,0.06642557527312067,0.05599828249955343,0.05975212870271686
VRSK,0.00226922115214802,0.047636342766295775,0.03632196302987132,0.03836967873006196
VRSN,0.004678834677948149,0.06840200785026818,0.05801467924951324,0.0678412951067998
VRTX,0.07831892702618597,0.27985518938584286,0.26974532159686637,0.4175184974694666
VTR,0.0442211158187272,0.21028817327355145,0.1783305079775667,0.14774023543037293
VTRS,0.02116863673667988,0.14549445603417294,0.12142765017332845,0.1646889676945466
VZ,0.018409876576415282,0.13568300032213057,0.12334479138617332,0.10745781833193524
WAB,0.012210720852357922,0.11050213053311651,0.09120723749632924,0.12070644649477076
WAT,0.010666542999876663,0.10327895719785644,0.0739457572185567,0.06732163665455358
WBA,0.005276670037094252,0.07264069133133476,0.06670300758520377,0.0757099411111474
WDC,0.061733983808601844,0.24846324438154196,0.23057804264364057,0.41553787988529023
WEC,0.022314192009419122,0.14937935603495928,0.1350672762042507,0.1166697074065884
WELL,0.010406572982012629,0.10201261187722148,0.08068322326878212,0.07638675230466192
WFC,0.015495114524263453,0.12447937389087178,0.1162351723541468,0.13375854061777318
WHR,0.010959547331078278,0.10468785665528871,0.09038751514581082,0.09013071631798933
WM,0.029986147501522797,0.17316508742100065,0.1482359805996926,0.1223727990124883
WMB,0.09661204725347802,0.3108247854555328,0.27600854994547463,0.5868247734606256
WMT,0.016531096446855617,0.12857331156525298,0.11780419536290025,0.1088151131410775
WRB,0.0042875667231253994,0.06547951376671485,0.0499463293090008,0.04997026535256596
WST,0.04296860813197726,0.20728870719838371,0.18360461041058385,0.15402880191490978
WU,0.005309486969832019,0.0728662265376218,0.05798504737973368,0.05692334165867326
WY,0.006398027418528712,0.0799876704156879,0.054957085926759276,0.0641309425267614
WYNN,0.11699508347538487,0.34204544065867165,0.3169458904899047,0.24961779876972678
XEL,0.018732099402498252,0.13686526002787652,0.12421706542531094,0.10783785862253238
XOM,0.006150033324095182,0.07842214817317351,0.06886853041909348,0.06615017752579792
XRAY,0.0014216911345125525,0.037705319711050754,0.028316100576574358,0.03010480656650597
XRX,0.006389693464999981,0.07993555820159125,0.07059591585741586,0.07873451245493597
XYL,0.06579069851520555,0.25649697564533885,0.21688698813888077,0.16921518772191993
YUM,0.016034907839889326,0.12662901657949227,0.11236639522978724,0.10724156976284463
ZBH,0.020834077916709142,0.14434014658683544,0.11526229121635788,0.10221114338155787
ZBRA,0.044552687421076556,0.21107507531936726,0.18778228017402573,0.26227430946048375
ZION,0.03297700071436828,0.1815957067619394,0.14864387285103883,0.16364678648366324
ZTS,0.0059080747581941005,0.07686400170557152,0.06377030667718132,0.0638060863125333
^GSPC,0.0042508642707834695,0.0651986523693816,0.0570142664919908,0.05697667816115065
