,mse,rmse,mae,mape
RMD,0.016786310480009833,0.12956199473614874,0.1098457179954114,0.09719905470895437
ROK,0.046242830609700525,0.21504146253618284,0.17277563721837616,0.1378390709042538
ROL,0.040292085480602126,0.20072888551626575,0.1587434308770101,0.12853347108191712
ROP,0.006565786869903548,0.08102954319199601,0.05958778482215345,0.05480922228243115
ROST,0.012125478045028042,0.11011574839698472,0.09867703832686957,0.08968399652075634
RSG,0.03272011567846241,0.1808870246271479,0.15642957796458534,0.12969334641232302
RTX,0.0054082138460995405,0.07354055919082707,0.06180911423590444,0.057843370494561105
SBAC,0.011952338052562565,0.10932674902585628,0.09060299769673351,0.08166900747711806
SBUX,0.0033581863152185205,0.0579498603554704,0.05252379093482583,0.05719772834685568
SCHW,0.08126956056564656,0.2850781657118738,0.23926634651304735,0.18597345519971534
SEE,0.005221927632861214,0.07226290634109048,0.054648053404245785,0.06309627212288008
SHW,0.0038407058365123193,0.06197342847150155,0.04940466696381999,0.05164318697418594
SJM,0.008530657127744097,0.09236155654678031,0.07198896098607012,0.0661896596934349
SLB,0.005326436683019187,0.07298244092258896,0.06410108887752547,0.06327655301922228
SLG,0.009166147872683798,0.095740001424085,0.07862768319495424,0.07442138352472356
SNA,0.0024857868347611294,0.049857665757244686,0.04012182735807471,0.03915280587462493
SNPS,0.07926354178103835,0.2815378158987498,0.2543276226810939,0.1969951855315582
SO,0.0017290453002352917,0.04158179048856953,0.03619996570587924,0.03577478681610498
SPG,0.014747429406092714,0.12143899458614071,0.10229381130819735,0.11788027631733539
SPGI,0.039565865989205876,0.19891170400256963,0.18521905820957452,0.15984548216865857
SRE,0.0026378686365204997,0.05136018532404746,0.045058746124009834,0.04337615094878282
STE,0.0015676119081603152,0.03959307904369544,0.03331289941685814,0.03503485163660965
STT,0.057592866256331934,0.2399851375738338,0.21767528797099048,0.17956586896544505
STX,0.1116453344484436,0.3341337074412631,0.2930517939859948,0.25742197828341123
STZ,0.003391597668857596,0.05823742498477758,0.04809710952426175,0.04768853198236505
SWK,0.019861102551359894,0.14092942400847275,0.13098616071764882,0.11788145809357178
SWKS,0.0346201010019966,0.18606477636026814,0.1445521683394162,0.1266262456244076
SYF,0.018704492361951614,0.136764368027464,0.11526070432796576,0.10895271374754883
SYK,0.013076707539880779,0.11435343256711089,0.10114382259461653,0.09033954489343501
SYY,0.009788834424233787,0.09893853861986131,0.09041658510882983,0.08501332484966473
T,0.006449020817425939,0.08030579566523166,0.07010103062289132,0.06479925619842461
TAP,0.004847092080187609,0.06962106060803447,0.05513004913506724,0.05352325280340769
TDG,0.028318745189973606,0.16828174348387767,0.15345225643520216,0.1382789234692664
TDY,0.07459138939865065,0.27311424239436993,0.24912640232140543,0.19732588841813375
TEL,0.017262756879120773,0.131387810999045,0.10670673755052065,0.09405839448979264
TER,0.08815199646175449,0.2969040189383675,0.22139481824170557,0.1656882256751107
TFC,0.056798371032153336,0.23832408823313125,0.20491894999669527,0.16471346586666247
TFX,0.019141198732749817,0.13835172110512328,0.12078359890051948,0.10735914818634054
TGT,0.039051744253810465,0.19761514176249365,0.16774044887435038,0.22213413054733583
TJX,0.0012738571819480465,0.035691135901621936,0.029367269970075893,0.02980796554898068
TMO,0.0040449286493917875,0.06359975353247674,0.053185083491975586,0.050904512196444804
TMUS,0.1396927701922122,0.3737549600904478,0.3275191957825714,0.23751637611374013
TPR,0.004076966096511962,0.0638511244733557,0.053414367505242734,0.05757382312072347
TROW,0.004178943979010165,0.06464475213820658,0.053923731083196515,0.05986467302123439
TRV,0.0015566124074599802,0.03945392765568442,0.03265455875460372,0.032168175081379466
TSCO,0.03947891442564422,0.19869301554318466,0.1682758340428972,0.2240926898437626
TSLA,0.016054754681657412,0.12670735843532296,0.10195563891387482,0.1128882144947382
TSN,0.009650141455348869,0.09823513350807271,0.08804494766588745,0.09244967474933842
TT,0.03728650954044552,0.19309715052388918,0.1640598312348152,0.13777747403875792
TTWO,0.14621066275204928,0.3823750289337018,0.32447075187846985,0.2308334714453015
TXN,0.06865766193725117,0.2620260711021924,0.244382532207252,0.19354665949713448
TXT,0.030948044429617277,0.17592056283907598,0.14841050462093658,0.12817287431637456
TYL,0.021898318742246438,0.14798080531692764,0.13199063255582147,0.12271782107323809
UAA,0.10183145425547104,0.31911041076008634,0.25375623528640207,0.5079158286899594
UAL,0.04364273196646398,0.20890842962040565,0.18222406574562583,0.17618546151681821
UDR,0.0018274747896550357,0.04274897413570337,0.035162498668633156,0.03779568279842704
UHS,0.006135495325481602,0.07832940268814516,0.06407510947584787,0.0726381000121232
ULTA,0.08680156801694981,0.29462105833926705,0.2857959960513282,0.22785390056843893
UNH,0.0341769076372232,0.1848699749478622,0.1649267470414404,0.1382843904074123
UNM,0.07295811193963879,0.2701075932654223,0.22483163490048783,0.1794604499700384
UNP,0.03883484527543511,0.19706558622812637,0.17901070845870495,0.15298347811135196
UPS,0.004365009608253253,0.06606821935131332,0.05581596445524147,0.05245359755696195
URI,0.33357146596934467,0.5775564612826565,0.493017453484512,0.3158076737062435
USB,0.03056629916521112,0.1748322028838255,0.14213149018945184,0.11985762106838205
V,0.005714358430491477,0.07559337557280715,0.06286954375987573,0.05931179035712836
VFC,0.02119810444414588,0.1455956882745704,0.12638578239434053,0.15203222591909063
VLO,0.008955768706544246,0.09463492329232505,0.08380306721728857,0.09315729457630684
VMC,0.010311177201646857,0.10154396684021585,0.088391524256735,0.08318661293837266
VNO,0.007282608809311616,0.08533820251980713,0.07198984436036905,0.06719509330786588
VRSK,0.002364220073498765,0.04862324622542971,0.043059241812883925,0.041948079588423774
VRSN,0.008739447363509362,0.09348501143771316,0.08647967474126607,0.09646060284766703
VRTX,0.016716773367648784,0.12929336165344602,0.09961556095801007,0.0935790794164621
VTR,0.009934119136896494,0.09967005135393728,0.07468058898286709,0.07047949025226931
VTRS,0.02225774765232553,0.14919030683099196,0.1283846776490086,0.1616394732813829
VZ,0.004183378827537147,0.06467904473271963,0.05079324794794043,0.053579134487092075
WAB,0.003843552473570716,0.061996390810842496,0.05310697027613842,0.05782048264810026
WAT,0.016743949241917893,0.1293984128261158,0.10691392733168127,0.09430731557856627
WBA,0.0008101993951489828,0.02846400174165577,0.022137711681922603,0.022705197810627287
WDC,0.24840123773879894,0.4983986734922144,0.40844412905567423,0.27481997706296607
WEC,0.0021629517961358957,0.04650754558279652,0.034769924089845285,0.033808599511505666
WELL,0.0048707010422242075,0.06979040795284268,0.05573326348142935,0.05651905957922744
WFC,0.008405544800456046,0.09168175827533002,0.07378521418604185,0.06877793286262442
WHR,0.002690403428170822,0.05186909897203558,0.042248204131887165,0.046684969095454124
WM,0.023180912402177067,0.1522527911145706,0.14263374834045972,0.12490882865340866
WMB,0.26230030223395884,0.5121526161545588,0.48976847520524425,0.35940615274141086
WMT,0.0025856145071321015,0.0508489381121386,0.042951090425341135,0.04099241646357447
WRB,0.025027649900261767,0.15820129550753295,0.12949833249492249,0.10878011506815241
WST,0.026454999735571156,0.16264993002018524,0.14935288719850456,0.13037850878910434
WU,0.004218997619988547,0.06495381143542346,0.05263714905199111,0.05063182181418385
WY,0.004182320727926768,0.06467086459857149,0.05402502055141359,0.05232260095068365
WYNN,0.013636383240961758,0.11677492556607244,0.08946597064105229,0.08229050180274211
XEL,0.0024443687177333104,0.04944055741729972,0.04205898816636329,0.04021154218053643
XOM,0.0026393620096594483,0.0513747215044466,0.042658546998073865,0.04373981517115557
XRAY,0.0020550056866577033,0.045332170548714114,0.037065363635853395,0.038949610217452336
XRX,0.015704473776607292,0.12531749190199784,0.10382793459794046,0.10127996370952565
XYL,0.033831646906348135,0.18393381121030503,0.17655608843624487,0.1531356641303687
YUM,0.011069911070922603,0.10521364488944675,0.09667186086547261,0.08794589259924403
ZBH,0.01023570138204333,0.10117164317160876,0.08623315725914048,0.085292518653021
ZBRA,0.05705891492116183,0.23887007958545547,0.2061310132466531,0.1832505767157309
ZION,0.19403724576432008,0.44049658995765234,0.37224879015481527,0.2585221745798727
ZTS,0.01717572105980971,0.13105617520670176,0.12110790894616467,0.11094433706801805
^GSPC,0.002966103043491338,0.05446194123873421,0.04555570024807147,0.042542994951213414
