,mse,rmse,mae,mape
ROST,0.0026054720433422904,0.051043824732697,0.041944554921814266,0.042051773520398135
RSG,0.007540495004666033,0.08683602365761593,0.0721003808313943,0.065691832091161
RTX,0.03112377166197763,0.17641930637540107,0.15949200987763784,0.204950080196885
SBAC,0.020976342514516758,0.14483211838027074,0.11653619167966243,0.1457334423320068
SBUX,0.038398460963364446,0.1959552524515851,0.1857685552292767,0.16239944079281945
SCHW,0.012116180799780048,0.11007352451784239,0.09469889889611606,0.10157990094545445
SEE,0.008739873352882087,0.09348728979322316,0.07981899752749595,0.07935195154652849
SHW,0.007139458311533254,0.08449531532300032,0.06663011815699019,0.07581054470305502
SJM,0.0041354179068706365,0.06430721504520807,0.05553919321580968,0.052901416872061804
SLB,0.017567645767168565,0.1325429959189416,0.11507817996575324,0.14641083502386734
SLG,0.02979878333899787,0.1726232410163761,0.1492045673408685,0.19341413222214227
SNA,0.00879790382320533,0.09379714187119632,0.08446376468088575,0.08026152920017392
SNPS,0.0049333869194902935,0.07023807314761911,0.05939203351635026,0.06030874309445212
SO,0.004197232388325145,0.06478605087767848,0.05211436526774313,0.050752208734725586
SPG,0.0020197128033868725,0.04494121497452948,0.037373024035148424,0.038485737644059145
SPGI,0.009517431261164621,0.09755732294996937,0.07877298414477447,0.09217155524772741
SRE,0.00804898543105982,0.08971613807481807,0.0781098091948522,0.08821093508342648
STE,0.0030201623695358844,0.05495600394439069,0.04246133088638709,0.042628094068695194
STT,0.024566005642534555,0.15673546389549034,0.12167503470554418,0.15579482426190353
STX,0.0977577031168655,0.31266228284982744,0.2679116841124538,0.47991832680507024
STZ,0.031293639617848375,0.17690008371351432,0.15001585319013105,0.12688430339871162
SWK,0.005619166327631055,0.074961098762165,0.06753121073458489,0.06586217955439254
SWKS,0.03205289177048572,0.1790332141544851,0.15380732028956015,0.20849283296089338
SYF,0.008205309913186793,0.09058316572734026,0.07242155890897418,0.08275732340570138
SYK,0.004871190907689576,0.06979391741183165,0.05815364383909918,0.05524815568649957
SYY,0.011189340183724751,0.10577967755540169,0.08598276214453597,0.07862107497878812
T,0.00937890104473026,0.09684472646835376,0.07610035480016936,0.06937771836616481
TAP,0.02600647211084297,0.16126522288095152,0.13673375888431014,0.11929012006482717
TDG,0.002327726796570876,0.04824652108257005,0.038628259305496036,0.03854805902494062
TDY,0.02109486928857817,0.1452407287525719,0.12066041619019027,0.1519981240715349
TEL,0.017470131854854867,0.13217462636548238,0.1169327911156067,0.14061166088486143
TER,0.0029292762282359507,0.05412278843736666,0.04601233230434434,0.047313181431922986
TFC,0.00823032981471263,0.0907211651970621,0.0722115637576235,0.08054613276514574
TFX,0.019598780811040734,0.13999564568600245,0.12406726863735991,0.10947576767960598
TGT,0.003246579807003584,0.05697876628186665,0.042308539290630276,0.04645625802932474
TJX,0.003462516376161562,0.058843150630821614,0.04869133474961804,0.04658820193262461
TMO,0.0015339142265005945,0.03916521704906784,0.03265338034563407,0.033250389077750894
TMUS,0.02974737333770453,0.17247426862493007,0.1616015190499609,0.14206041425554294
TPR,0.03211386481212964,0.1792034174119725,0.16128202203148403,0.2134666534289119
TROW,0.010066857989330382,0.10033373305788229,0.08601721293312352,0.09871034992773077
TRV,0.002359017828154075,0.048569721310236846,0.04124311695056379,0.04159947678936088
TSCO,0.002306804828208375,0.048029208073924926,0.039770663289059774,0.03975679304835457
TSLA,0.02419114545545438,0.15553502967323593,0.13404972970456602,0.1354186512489346
TSN,0.10793927415921087,0.32854113008755975,0.25325210236785567,0.1866506673132316
TT,0.023333471586043743,0.1527529757027461,0.13085441760736558,0.16121495224777155
TTWO,0.05593048859633072,0.23649627607286064,0.21520504429756118,0.18506060171658442
TXN,0.007218451831050136,0.0849614726275983,0.06729375229634704,0.07818163193551383
TXT,0.021089193168498884,0.14522118705099088,0.11534163035210374,0.14353435232792
TYL,0.05385337363418903,0.23206329661148278,0.18242869688521365,0.1505215606259968
UAA,0.018639699426789766,0.13652728455070717,0.10302526085431708,0.09755135852898086
UAL,0.027224112390753404,0.16499731025308687,0.15109127628320454,0.19777001508357178
UDR,0.005832882865271279,0.0763733125199587,0.06326547598360191,0.060530758679702444
UHS,0.01534443633462776,0.12387266177259516,0.10085059724726705,0.09445914460198361
ULTA,0.026537044092920934,0.16290194625271034,0.13942863642512582,0.12271738317756113
UNH,0.002529487052885732,0.0502940061327961,0.0407028205956447,0.04023501747155792
UNM,0.00853916858277858,0.09240762188682587,0.07345933353679365,0.08029960451599909
UNP,0.05555832436933023,0.23570813386332307,0.2201183761495509,0.32111709749136386
UPS,0.0018907320000047015,0.04348254822345054,0.03583218002010701,0.03598361963872983
URI,0.08267492257694664,0.287532472213047,0.25813355060825827,0.4218188631016258
USB,0.003852403266101218,0.062067731278831334,0.048655261899467936,0.05241410776572014
V,0.010785698378289299,0.10385421694995971,0.08937690415425102,0.0815190733410285
VFC,0.015469143247417917,0.12437501054238315,0.10109943848184508,0.12127579385568858
VLO,0.010786489667286472,0.10385802649427955,0.08219194816321633,0.07716695760706069
VMC,0.020742551473520048,0.14402274637542517,0.1266737157771067,0.1154807864864933
VNO,0.018222494118239195,0.13499071863739076,0.1261651117075555,0.15160181842148746
VRSK,0.003102742866368666,0.055702269849339764,0.04550473700358098,0.04581097048116389
VRSN,0.04450766923194492,0.21096840813720172,0.17179470595269017,0.14052856529640348
VRTX,0.03266220375460528,0.1807268761269482,0.1312024397301106,0.18943713763266357
VTR,0.07011458896969847,0.2647915953532107,0.24387288105583024,0.36379012317039233
VTRS,0.039731664530098985,0.19932803247435868,0.18623487813182893,0.2842304883653998
VZ,0.0027760209938189656,0.0526879587175188,0.047332692821540526,0.04908199892980994
WAB,0.03215437524902609,0.17931641098635143,0.14041464084083344,0.1926146903073078
WAT,0.002649558291328597,0.051473860272264374,0.04315844839136354,0.043186482287535764
WBA,0.0038547777238464773,0.06208685628896407,0.050641835282130246,0.05406156470208769
WDC,0.12439844673086375,0.3527016398187904,0.3055591405924776,0.6219109067002532
WEC,0.007160349073672742,0.08461884585405749,0.06663532319837548,0.06434718054830117
WELL,0.014404295048996246,0.12001789470323268,0.11127850681520632,0.13177428448118503
WFC,0.005884497473295505,0.07671047824968572,0.06108734204524347,0.06585940685996265
WHR,0.035174657647394525,0.18754908063596187,0.1689759173437952,0.23088647284895442
WM,0.003193239638668519,0.05650875718566565,0.045968312367590754,0.048093644849571404
WMB,0.15961022059687494,0.39951247864976,0.3123275376337465,0.7686659768161187
WMT,0.034846151121777656,0.1866712380678332,0.1753189440517308,0.2314942976801816
WRB,0.0063699219586397455,0.07981179084972186,0.06795400129190006,0.06347859692685118
WST,0.010621872125910014,0.10306246710568312,0.07812577632493468,0.07272227616824545
WU,0.004873847507650641,0.0698129465618709,0.058604672761660696,0.0674939907071999
WY,0.015413403562645115,0.12415072920706151,0.09977563872189135,0.12485849192062289
WYNN,0.12456881045081378,0.3529430697022025,0.3355905344861308,0.7154386684278417
XEL,0.007916249133318344,0.08897330573446366,0.06942630252630232,0.06427590459312159
XOM,0.006250879236067814,0.07906250208580433,0.06704250034917428,0.07839487430617482
XRAY,0.011608891239587223,0.107744564779794,0.08786751337450767,0.07881980394105156
XRX,0.037712655355754576,0.19419746485408756,0.18691183231406874,0.25148978029180014
XYL,0.004057660931675395,0.06369977183377815,0.05006315358488125,0.049825222402656785
YUM,0.008118616488939873,0.09010336558053686,0.07771114100126866,0.09084505210157347
ZBH,0.016517686900944253,0.12852115351545929,0.11660633222415985,0.13922964617533304
ZBRA,0.05678953307915664,0.2383055456324016,0.21919570268505376,0.29284882791291633
ZION,0.015330187825259372,0.12381513568727925,0.10622869128880474,0.11588885038447114
ZTS,0.004769234731341191,0.06905964618604117,0.053682782040106375,0.0576755220521307
^GSPC,0.012088428625534841,0.10994739026250164,0.10142094425215105,0.1043444480235838
