,mse,rmse,mae,mape
ROK,0.05344693123678247,0.23118592352646056,0.19374414442577698,0.16121410755352167
ROL,0.02669117977986773,0.16337435471905537,0.12422827726614669,0.10488092517565882
ROP,0.004331815838391274,0.06581653164966439,0.04774388457325461,0.045367407664592796
ROST,0.012830181665518024,0.11327039183086648,0.09819333487262762,0.08967596462608278
RSG,0.029610002252445724,0.17207557134133167,0.1463308943013322,0.1242965677299452
RTX,0.011998432599907752,0.1095373570975115,0.10100428045821656,0.09610641432561677
SBAC,0.01162703854471873,0.10782874637460425,0.09231704556634403,0.08425094003012144
SBUX,0.005809451570791656,0.07621975840155659,0.0690514221635871,0.07541310763878546
SCHW,0.09656740107941385,0.3107529582794247,0.2517398941998269,0.19120604986841047
SEE,0.002606594462582781,0.05105481821124017,0.03747734170415744,0.0397458069883177
SHW,0.004047701945290497,0.06362155252184984,0.054854565334127615,0.05602494098155222
SJM,0.008041554186880441,0.08967471319653295,0.06844118839078446,0.06220960506425958
SLB,0.0112291092839525,0.10596749163754184,0.09232058094007466,0.08622814448503793
SLG,0.018142121259179838,0.13469269192936875,0.1204279065305748,0.11029438088339145
SNA,0.004387495179473431,0.06623817010963867,0.04776951871398704,0.04490265954855573
SNPS,0.07853885031274233,0.28024783730252467,0.2515400449228826,0.20012098492153213
SO,0.0017994528107011718,0.04241995769329776,0.03551947237663498,0.03512090839317089
SPG,0.00885505970099121,0.09410132677593451,0.07680626570118389,0.08279181539307631
SPGI,0.06705242231960841,0.25894482485581444,0.2454398816453811,0.20232338461348048
SRE,0.004221899662149122,0.06497614687059493,0.05576380698954036,0.05402295494451401
STE,0.0016054417440095514,0.04006796406119921,0.033170680944562894,0.034145026020887176
STT,0.06749225841675051,0.25979272202421394,0.2243976608444627,0.17737087217739853
STX,0.06900804435492629,0.26269382245292006,0.22460764437545266,0.23634703039157462
STZ,0.004787313680842965,0.06919041610543301,0.05582616276877659,0.05414531655393164
SWK,0.03366485346077831,0.18347984483527968,0.1760774105480181,0.15655933763098084
SWKS,0.02407415614994325,0.1551584871991966,0.1198937184809903,0.11150431337561634
SYF,0.026194260620875095,0.16184641059002544,0.12212904200123406,0.1043155608860245
SYK,0.018314486162004488,0.13533102438836592,0.12540253918379077,0.11399239254201846
SYY,0.021293494995897548,0.14592290771464755,0.13389393786139708,0.11904015477770645
T,0.010405817734094602,0.1020089100720844,0.08843461942448319,0.08063279406061004
TAP,0.009191524956604845,0.09587244106939619,0.08298445713343074,0.07801101591860336
TDG,0.043002908843660044,0.20737142725954327,0.18672957969355414,0.153322264518616
TDY,0.09362906173179816,0.3059886627504329,0.2756762134328739,0.21389447884713156
TEL,0.016611488779803577,0.12888556466805573,0.0995252758868183,0.08860693130298461
TER,0.04942528437599106,0.22231798032545874,0.1631356649577397,0.13235300266901284
TFC,0.06588971526381776,0.2566899204562146,0.2117457795411304,0.1644085338869694
TFX,0.026258853617054243,0.16204583801213238,0.14393245301334767,0.12816307925458822
TGT,0.021954592769523332,0.14817082293597256,0.11305548340869959,0.14701513763906712
TJX,0.0011466418765869373,0.03386210088855884,0.02569446681096258,0.02581439427139215
TMO,0.0072018207138411115,0.08486354172341096,0.07416811199970885,0.07025356668250882
TMUS,0.12306938488764453,0.3508124639855952,0.2958514066034088,0.21552201494333453
TPR,0.002443228839712904,0.04942902831042609,0.03816347528551897,0.03931795880656828
TROW,0.00269995169225778,0.05196105938352085,0.04415134126268871,0.04687425530917895
TRV,0.002144959685745475,0.046313709479434646,0.038964974495596355,0.03864802732541476
TSCO,0.022507062805420926,0.15002354083749966,0.12598437811378385,0.1529162447433524
TSLA,0.011185665979542703,0.10576230887959426,0.08241017915225238,0.09120217174149554
TSN,0.008796056952208283,0.09378729632635906,0.07562355722286275,0.07443533284129115
TT,0.0574301084102389,0.2396457978146892,0.21950005912701126,0.18789062734126624
TTWO,0.10059828600706891,0.31717232856456584,0.26189365218664806,0.19678751234583414
TXN,0.07622587448218093,0.2760903375386052,0.2512412683792148,0.20075440573557304
TXT,0.0423747464455117,0.20585127263515204,0.17259129563099873,0.14500572058910216
TYL,0.01349364559765314,0.11616215217381753,0.09543031510420419,0.09557178710142031
UAA,0.07428627689804015,0.27255508965719233,0.20085315613030558,0.3588322639752372
UAL,0.038139632566132495,0.19529370846530744,0.16870004552306964,0.1733977403960187
UDR,0.0021203744942608085,0.04604752430110449,0.03680436333042116,0.03960901563952034
UHS,0.007132906531747931,0.08445653634709353,0.07026101534613831,0.06960067612145242
ULTA,0.11323494771728677,0.3365040084713506,0.322254896076872,0.2593101385800212
UNH,0.0430030167099102,0.2073716873392079,0.1861773024581257,0.15666774631189773
UNM,0.10964102751950523,0.33112086542455343,0.28018545035227427,0.21268042140003718
UNP,0.052002733752042694,0.22804107908892796,0.20456063575510408,0.16931279950618394
UPS,0.00856678605112796,0.09255693410613794,0.07829958046949799,0.07340000042960244
URI,0.3957921591732694,0.6291201468505594,0.5255741741033758,0.32963853750270883
USB,0.03543545228214566,0.18824306702278748,0.1466238598934386,0.11856392088527362
V,0.006843740268981146,0.08272690172477841,0.07147789238921226,0.06836939861622349
VFC,0.014213062253291388,0.11921854827706714,0.09672824033776234,0.11627821241635368
VLO,0.012364154608942095,0.11119422021374176,0.09621888352085936,0.1138260303848633
VMC,0.03252056607568977,0.1803345947833908,0.16747363238859156,0.14853349097203808
VNO,0.01211700825930148,0.11007728312100312,0.09462391695863681,0.08733340625130076
VRSK,0.004977092162754629,0.07054850928796887,0.06362672576174598,0.06196437856169533
VRSN,0.00402846849913893,0.06347021741839971,0.05250023275020656,0.05909189102345326
VRTX,0.006833935829789568,0.08266762262088809,0.06601636881081463,0.07443236575537447
VTR,0.022987225978462218,0.1516153883300182,0.1284809400470869,0.11684222097779609
VTRS,0.029750050839011142,0.17248203048147115,0.15481582800034407,0.20965265818913079
VZ,0.002826676579361243,0.05316649865621436,0.04336949502435241,0.04461388171467839
WAB,0.00877821136390344,0.09369210940043692,0.07618010330478726,0.07512745095559105
WAT,0.018486641479530403,0.13596558932145444,0.11651426555488836,0.10402480004164333
WBA,0.001032900901140859,0.03213877566337677,0.025968040365649342,0.02698491175551246
WDC,0.14354675437012634,0.37887564499466886,0.29282759903798394,0.21209897487391485
WEC,0.002956082407685899,0.05436986672492309,0.043592605251830924,0.0421357943073006
WELL,0.01017806146503257,0.10088637898662321,0.08191484118860104,0.07664513169002109
WFC,0.008551513681509868,0.09247439473448782,0.07252910356507891,0.0675027503005541
WHR,0.008270963082853166,0.09094483538306707,0.07718645322924274,0.07990661366333855
WM,0.030400486101481078,0.17435735172765465,0.16047633184778073,0.13844418963912275
WMB,0.3732345724088705,0.6109292695630735,0.5676764845380462,0.37427103737299083
WMT,0.0028064456550132995,0.0529758969250479,0.044516423880199614,0.04256226634812774
WRB,0.029324171816651954,0.17124301976037434,0.14057855941031544,0.12014234127611077
WST,0.04661301150709776,0.21590046666716067,0.20495163918260179,0.1811371874712568
WU,0.00944365903073562,0.09717849057654487,0.08110345196822642,0.0767306744764531
WY,0.016902900910035698,0.13001115686753847,0.12357468915421237,0.12039559080248309
WYNN,0.02731472138708298,0.165271659358412,0.15357294364390758,0.1527216550498225
XEL,0.002506425263444566,0.05006421140340239,0.04290001484385194,0.041810207238672424
XOM,0.005470463175620124,0.07396257956304746,0.06778867612285895,0.06446354886690657
XRAY,0.0012224395934690413,0.03496340363106889,0.029016338409655746,0.030241057277712865
XRX,0.015354105755207795,0.12391168530533267,0.09424039268215151,0.09233087995432016
XYL,0.055503493507852705,0.2355917942286036,0.22367597849021054,0.1898935788757074
YUM,0.020163073909135822,0.14199673907923316,0.13181955040497054,0.12103936152191058
ZBH,0.0215287487928744,0.14672678280693816,0.12749681244926028,0.11947632408633738
ZBRA,0.040689941856917475,0.20171748029587688,0.17054298443396543,0.16390345954317395
ZION,0.2533692849304119,0.5033580087079293,0.419538681403612,0.2795098463302175
ZTS,0.023465663187774283,0.15318506189499773,0.1430003041558816,0.1310897353332069
^GSPC,0.0037734418319138917,0.06142834713643117,0.049986191575292584,0.047361031801811934
