,mse,rmse,mae,mape
RMD,0.014249152050061756,0.11936981213883917,0.09616780097333914,0.08525434869051778
ROK,0.04530053648301928,0.21283922684274928,0.1706824334485304,0.13890364840589595
ROL,0.03195188889849825,0.17875091300046064,0.13845718370228427,0.11456869572040551
ROP,0.005246944942384113,0.07243579876265681,0.05264383792247078,0.04935748511369683
ROST,0.011769151693759193,0.1084857211514916,0.09510416341166326,0.08684749597144513
RSG,0.03131132548589458,0.1769500649502412,0.15173695895415473,0.12674278689127583
RTX,0.0063787205584558485,0.07986689275573358,0.06874223035223956,0.06551004851834791
SBAC,0.010657540143203175,0.10323536285209238,0.0866031746525506,0.07964289478426484
SBUX,0.004721421756071005,0.06871260260003986,0.06319469904620625,0.0687466958105499
SCHW,0.08430850238770131,0.290359264339372,0.23913526374845387,0.18735560004364707
SEE,0.0041666936260472956,0.06454993126291689,0.04676253020895282,0.053643495959562734
SHW,0.003540825325787048,0.05950483447407486,0.04868719249282575,0.050809441436970214
SJM,0.008549356803330318,0.0924627319698608,0.07159556935685098,0.06532668090058545
SLB,0.005514250744647209,0.07425800121634846,0.06349428330755015,0.06227625799297679
SLG,0.014058395077097021,0.11856810311840627,0.10348221770238011,0.09864774100811613
SNA,0.003842937674881274,0.061991432269961906,0.04569128720773954,0.04352336559778237
SNPS,0.07780023828973931,0.2789269407743528,0.25012106865402856,0.1946214039550077
SO,0.0018742781717119357,0.043292934431751515,0.03744191590552547,0.03710193689675767
SPG,0.011911933023226661,0.10914180236383611,0.0905100229302995,0.09974388961146705
SPGI,0.04557587247909065,0.2134850638313853,0.20029999383484975,0.17531407593332285
SRE,0.0030939512798575015,0.05562329799515219,0.048220770812844205,0.04657727572933975
STE,0.0016272020903316988,0.04033859306336426,0.034110002312005554,0.035719366974881775
STT,0.055899021180702536,0.23642973835941733,0.20930131001884614,0.17396102900356766
STX,0.0828653522976259,0.287863426467528,0.24734269546305107,0.23935715113161593
STZ,0.004512083822803063,0.06717204643899918,0.05539041963513437,0.05358536032332795
SWK,0.024976092847196065,0.1580382638704819,0.149643801959092,0.13590278928615615
SWKS,0.028433711052302742,0.1686229849466043,0.13053277322137824,0.11850111977665574
SYF,0.020638968702618193,0.14366269071202234,0.1129668340284102,0.1040390374336587
SYK,0.014521719212866187,0.12050609616474259,0.10913382835199359,0.09850305545094407
SYY,0.013999108867334938,0.11831782987924913,0.10878891128019808,0.09958173422550903
T,0.007818230743839794,0.0884207596882078,0.07561240865649912,0.06910265064184123
TAP,0.007055546208842802,0.0839972988187287,0.07072168301463888,0.0674081105643436
TDG,0.041059602495075447,0.2026316917342286,0.18618121800539947,0.15624103486640323
TDY,0.07753312109195663,0.2784476990243529,0.2521586350212791,0.20243924161296076
TEL,0.01629305372033991,0.1276442467185259,0.09968580786995242,0.08855694094167897
TER,0.06567374269984251,0.25626888749874127,0.18937226674219743,0.1475266768828218
TFC,0.056633167341553554,0.23797724122603311,0.19916457602722473,0.16043086301796192
TFX,0.022823743256483533,0.15107529002614403,0.13254313139306467,0.11694849564369153
TGT,0.03472107109355918,0.186335909297052,0.15447776289218532,0.2028073669660707
TJX,0.0012304036076178097,0.03507710945357114,0.02779825244190117,0.028098852004261893
TMO,0.00564374601757292,0.07512486950120394,0.062465160062157875,0.05943651081820074
TMUS,0.1379279040401427,0.3713864618428393,0.3215659238081293,0.23285898406156044
TPR,0.0032121290161073687,0.056675647469679326,0.046331932003969845,0.050460329656261266
TROW,0.0033816645359176635,0.05815208109704814,0.046175445396797014,0.05113570158830111
TRV,0.0017828841582279552,0.042224212937933554,0.03330573617604135,0.03294810796801487
TSCO,0.02983038503457282,0.17271475048348597,0.14488176996446542,0.18857964492724932
TSLA,0.012667724382156732,0.11255098570051145,0.08576889818908814,0.09515126197010575
TSN,0.008541614061384052,0.09242085295745789,0.08091519606215349,0.08216107201805531
TT,0.042089641423955076,0.20515760142864578,0.18142884562678543,0.15710763257082483
TTWO,0.11706322552363341,0.3421450358015346,0.28727845020624293,0.21044564184101472
TXN,0.06786929032504178,0.26051735129361686,0.23889354767037535,0.19114024699084797
TXT,0.03467518651434811,0.18621274530586812,0.15644227925035548,0.1363963511933184
TYL,0.021654705413914226,0.14715537847429916,0.13063445742581897,0.12499982833730937
UAA,0.09475208444987926,0.307818265296066,0.24316315723779588,0.47070263555750186
UAL,0.03776870994317533,0.1943417349494836,0.1724911023597461,0.17659727226983601
UDR,0.0018447366745581258,0.04295039783934633,0.03513362156856739,0.037656277366439346
UHS,0.005234617452171168,0.07235065619723963,0.05844421173251414,0.06401235504117042
ULTA,0.09943850722848116,0.31533871825147186,0.30451209528382767,0.2463191687501212
UNH,0.035590471521604515,0.18865437053406559,0.16834078836018346,0.14330633435873477
UNM,0.08817179613764811,0.2969373606295579,0.24868249918727686,0.19616611669346448
UNP,0.03792252181029973,0.19473705813301107,0.17253001569220788,0.14854867373887848
UPS,0.004936946624479641,0.07026340885894763,0.0591025567086714,0.05561559240535883
URI,0.344016363526972,0.5865290815696798,0.49441306616644637,0.32221883271702323
USB,0.02962496175962585,0.17211903369362103,0.1347201822717874,0.1139304280850455
V,0.005821293968096529,0.07629740472713688,0.06313261306592728,0.06034888456544723
VFC,0.018990046190170053,0.13780437652763447,0.11703181273839006,0.14033026990355543
VLO,0.010318431489278818,0.10157968049407726,0.08889658463538257,0.10083828965640972
VMC,0.01813637841509006,0.13467137192102135,0.12118561539285394,0.11101112313163425
VNO,0.01041908726659779,0.10207393039654047,0.08715206534410481,0.08051539822954552
VRSK,0.0036458421815915997,0.06038080971295102,0.05287563277544098,0.05141902822691964
VRSN,0.0077491082267604995,0.08802901923093599,0.07965615781902483,0.08898022592648532
VRTX,0.011189741263027523,0.10578157336241281,0.08152827542096364,0.08163347632379855
VTR,0.017360326428813477,0.1317585914800757,0.10652428207849866,0.09747857700778749
VTRS,0.026240601802109697,0.16198951139536688,0.1421205365813618,0.19108732779256885
VZ,0.0036394208485704942,0.060327612654326825,0.045810824883235436,0.0479260423990729
WAB,0.004414023699502758,0.0664381193254502,0.054069353220929026,0.057586742554312446
WAT,0.01682729862096586,0.12972007794079474,0.10901622394933956,0.09809990372657591
WBA,0.0009570667709633616,0.030936495777048854,0.024396217097946874,0.025148967187358956
WDC,0.18874370074481003,0.4344464302360074,0.3446715885865461,0.23970674202371606
WEC,0.0024609622463536954,0.049608086501634945,0.03881670967245911,0.03745151440056146
WELL,0.007815147110508217,0.08840332069842295,0.07041606430438739,0.06864411790859497
WFC,0.008511962913374195,0.09226029976850388,0.0719771179461963,0.06735518310603185
WHR,0.002907867574187989,0.05392464718649524,0.044850383155837746,0.0484610762986812
WM,0.0278497240704881,0.16688236596623413,0.15581229157643256,0.13412227141882102
WMB,0.3564271141986746,0.5970151708279067,0.5666580519714106,0.38349628660115864
WMT,0.002133827430203715,0.04619336998102341,0.038706183095425215,0.03725765997087165
WRB,0.02539193648756067,0.15934847500858196,0.1283662886227608,0.10854552144689981
WST,0.03233975520023647,0.17983257547017578,0.16866080316688295,0.14982898369260578
WU,0.00483258073858961,0.06951676588125781,0.056293441776521166,0.05416856966808446
WY,0.008512611129845922,0.0922638126778095,0.08209649509798662,0.08018296255607944
WYNN,0.015141237997088408,0.12304973789930805,0.10093767933219809,0.09610414637544516
XEL,0.0022229670346993607,0.04714835134656736,0.039471997705593426,0.03816776500703434
XOM,0.003387183075266009,0.05819951095383886,0.050599938006007136,0.05044553085283016
XRAY,0.001764865497001028,0.042010302272193045,0.03394844118459822,0.035507486985741916
XRX,0.014846892989100921,0.12184782718251862,0.1023422948298788,0.102499575750317
XYL,0.04009990150702665,0.2002495980196381,0.19041518699710105,0.16367121781243285
YUM,0.014115226808852509,0.11880752000127143,0.10849531677826497,0.09968959514433978
ZBH,0.01615248877076203,0.12709244183177074,0.11068997040549691,0.10506029721979597
ZBRA,0.043364978505684354,0.20824259532018025,0.1799513243799292,0.1710274586663531
ZION,0.20217839224819983,0.4496425160593689,0.37530067771245,0.264178749805774
ZTS,0.018499165874973984,0.13601163874821148,0.1264040988975476,0.11774764507730527
^GSPC,0.0025087320611961402,0.05008724449594068,0.03892506791797246,0.03665321441169615
