,mse,rmse,mae,mape
RL,0.05029444799768242,0.22426423700109302,0.20058037447827978,0.2725549121982067
RMD,0.006160509396934032,0.07848891257326752,0.06663697883912975,0.06718491504807361
ROK,0.07751591136157583,0.2784167943238623,0.25386867799296087,0.19179305778787842
ROL,0.10704523604765302,0.32717768268580455,0.2891924353884406,0.2082670786547938
ROP,0.03327916912565245,0.18242579073599338,0.15112544818867205,0.12182611136907129
ROST,0.00735805883106369,0.08577912817850092,0.06752869924408013,0.07246489039420126
RSG,0.02831907148278146,0.1682827129647649,0.15368196969103295,0.12690473339966954
RTX,0.0036702295850700047,0.06058241976902214,0.05041236496940056,0.04642287914669403
SBAC,0.015509982787083468,0.12453908136437922,0.10510589435972208,0.0987199076396563
SBUX,0.0021250295265881148,0.04609804254616583,0.035784753386826705,0.03669538195908319
SCHW,0.07422840494828417,0.2724489033714105,0.2605480956378797,0.20738834616671775
SEE,0.008035852339799806,0.08964291572567129,0.07695153774088666,0.08430642927908903
SHW,0.010639992324664588,0.10315033846122168,0.09028806876053912,0.08722760667657971
SJM,0.03185388027944768,0.1784765538647799,0.1620136333148003,0.2058494037224489
SLB,0.01936239264732713,0.13914881475358362,0.11033816699424666,0.12954290047437134
SLG,0.013572443301242266,0.11650082961611159,0.10761633673270782,0.12204183582811169
SNA,0.005227239662440973,0.0722996518832627,0.06340468476391681,0.06291135943267717
SNPS,0.036224294445167005,0.19032680958069728,0.1605138088246187,0.1294181733436662
SO,0.006918412031134619,0.08317699219817112,0.07919418419991228,0.08497042742643657
SPG,0.056005843175488595,0.23665553696351285,0.22686362366124815,0.29948949798628305
SPGI,0.013260134680895697,0.11515265815818451,0.09157811423622518,0.08245786546949593
SRE,0.0022072464915252723,0.046981341951090244,0.03579696869800932,0.03800429541051354
STE,0.008340287322872404,0.09132517354416801,0.07794711037120172,0.07415217680780921
STT,0.04275161907174206,0.20676464657126967,0.18600106154472754,0.15449190043833175
STX,0.03874867545957899,0.1968468324855114,0.16178024231340563,0.14289807045979952
STZ,0.009339626891708863,0.09664174507793649,0.08433718187114422,0.08217473010871724
SWK,0.007936046565738009,0.08908449116281694,0.07086738967261044,0.06303433904882134
SWKS,0.07590527322409574,0.2755091164083246,0.24430379604431124,0.19513750825675877
SYF,0.03029776559500779,0.17406253357632076,0.13308211284643823,0.10871370044309428
SYK,0.012807197120296175,0.11316888759856294,0.09424539818605146,0.0831928890129012
SYY,0.001332862773241597,0.036508393188985966,0.029786204232702906,0.029820346877038294
T,0.006206230796669688,0.07877963440299585,0.06496773046042342,0.07066663981095285
TAP,0.018681614652128344,0.13668070329102183,0.1217909315617519,0.14536205324098533
TDG,0.007153006147408227,0.084575446480691,0.06415022821128165,0.07070258621321193
TDY,0.041428531934586295,0.20354000082191778,0.17743937358245365,0.14205483171428368
TEL,0.032871390348474396,0.1813046892622317,0.16425472893315785,0.13557879896726974
TER,0.20155615624803463,0.44895005985970715,0.4056125653742792,0.27193274139928675
TFC,0.028274704997657545,0.16815084001472472,0.15620487471634817,0.13143799660855676
TFX,0.016109686385270574,0.12692393937028024,0.10567505598799898,0.10540824216166401
TGT,0.04265226068291221,0.2065242375192612,0.18056061747735866,0.23663575904592507
TJX,0.00862305054631934,0.0928603820061028,0.08000862389419101,0.09004834104708674
TMO,0.006646296046271043,0.08152481859085026,0.06936783204826003,0.06720354021625283
TMUS,0.07220566825048495,0.2687111241658688,0.2550446470756761,0.1956482970296164
TPR,0.008053770703448147,0.08974280307327238,0.07392680189141539,0.07569660661156077
TROW,0.009073753515752047,0.09525625184601821,0.06897438494849085,0.06320171756297364
TRV,0.0011394285836128246,0.033755423025238845,0.026246448060073854,0.02588902467877071
TSCO,0.05173613837014102,0.22745579432087681,0.20318850051653145,0.3064175578205974
TSLA,0.12437406955934151,0.3526670803453896,0.2960366744815887,0.21979973861718768
TSN,0.034785881522786985,0.1865097357319102,0.1782716259354676,0.21696895643847844
TT,0.04596287340370347,0.2143895366003282,0.1951252335224717,0.15397109492694283
TTWO,0.35607394973471357,0.5967193224077075,0.47092431036509474,0.28380594027205874
TXN,0.013470949868702096,0.11606442120090935,0.10079472206363703,0.086685302554298
TXT,0.025119668713308143,0.15849185693059484,0.1462938044919755,0.1236024573041843
TYL,0.009144304512033673,0.09562585692182671,0.0832580103596688,0.0936181942106621
UA,0.20520725226608066,0.45299807092975647,0.4328093151457708,0.9191776874194445
UAA,0.2209750527270341,0.47007983654591495,0.4432026876053837,0.9430053046095707
UAL,0.12350243235051965,0.3514291284889738,0.3285912812630075,0.2471236807017637
UDR,0.0017612469422459657,0.04196721270522937,0.03740289748560929,0.037964779458183794
UHS,0.015116722454820451,0.1229500811501174,0.10905501574941942,0.13195882052149743
ULTA,0.008141404611314233,0.09022973241295927,0.07162254331897529,0.0781310851962032
UNH,0.046204235589624124,0.2149517052493981,0.1897838959253295,0.14951410406531873
UNM,0.08564641236551,0.29265408311778257,0.2790080920257852,0.21544401932341578
UNP,0.00889201048679456,0.09429745747789046,0.08679784708064572,0.0784646461778597
UPS,0.0024114778952448374,0.04910680090623739,0.04245546155831758,0.042113399988936276
URI,0.1561549005740772,0.39516439689587063,0.3637915999667223,0.25894945019030907
USB,0.028792532406776192,0.16968362445084734,0.16139366715002015,0.13425557664277524
V,0.013048982923066289,0.1142321448764151,0.09057396497029939,0.07825869342040842
VFC,0.013484623299995679,0.11612331075195746,0.10271274383272029,0.12112487994415144
VLO,0.04279054638259079,0.20685875950172086,0.19476451516147453,0.1611901895663339
VMC,0.0025155266277951736,0.05015502594750773,0.04163926358064771,0.04264395001527025
VNO,0.008604963910705093,0.09276294470695232,0.07925484936343608,0.08724547024816429
VRSK,0.004216286007579084,0.06493293469094927,0.05574228463122534,0.05868968161940105
VRSN,0.011262099638129281,0.10612304009087414,0.07677455673913797,0.06863799607715261
VRTX,0.08370469133508512,0.2893176305292941,0.23828300161065272,0.20436567523066987
VTR,0.015870668260272947,0.1259788405259905,0.11967345024085174,0.13880850397982594
VTRS,0.037986971040369834,0.19490246545482648,0.17964261297492992,0.24769137168303523
VZ,0.014687912723730392,0.12119369919154376,0.10921445355085548,0.12511104901040282
WAB,0.0073556465987969916,0.0857650663078913,0.07381203406494506,0.07368296366626796
WAT,0.009024124146744283,0.09499539013417589,0.08611997637985425,0.08869630799502667
WBA,0.002883628453941612,0.05369942694239494,0.041997140994432164,0.04360171759436821
WDC,0.22673990398617963,0.4761721369275817,0.4421055081570012,0.3142413867644604
WEC,0.003308629841168786,0.05752069054843471,0.04985641808908629,0.05389117563149636
WELL,0.011823644220421174,0.10873658179481813,0.10015997637346405,0.1129692895606984
WFC,0.011818539897054408,0.10871310821172582,0.09644355350254186,0.08750244093659588
WHR,0.0034069252203584167,0.058368872015470856,0.04826157888651818,0.053554809187627596
WM,0.007071964331375908,0.08409497209331784,0.07645071011053652,0.06933361215452151
WMB,0.0029134665958567936,0.053976537457091425,0.044134011957369816,0.04420831895927436
WMT,0.002858302977564005,0.05346309921398127,0.04685841740083085,0.04729963159758133
WRB,0.017448152799793885,0.1320914561952963,0.12171840134611286,0.10375777122842135
WST,0.006665915591598511,0.08164505858653365,0.0647302589304198,0.05973658569237203
WU,0.0077122218028317984,0.0878192564465892,0.07820979565571129,0.084991742781904
WY,0.0014634382282182738,0.03825491116468935,0.03224829900698423,0.03190002667038994
WYNN,0.042537622247962995,0.20624650845035655,0.16569897981296977,0.14128130461767852
XEL,0.004484227031714739,0.06696437136055813,0.057102245209668445,0.05514482906419547
XOM,0.009395441764421938,0.09693008699274926,0.08496031448563268,0.0964338771227368
XRAY,0.0054595463980288365,0.07388874337833089,0.05789936456815708,0.0641412167622425
XRX,0.06294258122483927,0.2508836009484065,0.22268594506396255,0.1734870999727109
XYL,0.007779318274813625,0.0882004437336549,0.06401167291093604,0.05915586343516113
YUM,0.005473477761515345,0.07398295588522633,0.060611101524831026,0.05518089373198799
ZBH,0.02108358911051371,0.14520189086411275,0.13337247491816548,0.15604553943426228
ZBRA,0.14202318430596664,0.37685963475273737,0.3451538973517477,0.25465199833734237
ZION,0.13879228645388442,0.37254836793882806,0.3577702066458277,0.26497627171007526
ZTS,0.01117761786889136,0.10572425392922553,0.08066674116999338,0.0693054346827104
^GSPC,0.002606507258806027,0.05105396418306836,0.043953374135435985,0.039945382177947186
