,mse,rmse,mae,mape
RMD,0.017759171589770882,0.1332635418626223,0.1168594924858282,0.10270454187696447
ROK,0.04411792678762687,0.21004267849088878,0.1676248884064273,0.13386750066269537
ROL,0.0521153535559164,0.22828787430767408,0.18136998706398574,0.14287745718886913
ROP,0.009048745872744814,0.09512489617731425,0.07025183767846863,0.06275850284238763
ROST,0.014607816055135343,0.12086279847469751,0.10984543382921996,0.09901221103232379
RSG,0.033262980223831964,0.1823814141403448,0.1597310596958376,0.1330164997556284
RTX,0.005561885315223318,0.0745780484809258,0.06275989465044524,0.05782707473894868
SBAC,0.014644709666467607,0.12101532822939252,0.0985232440465007,0.08650129867745
SBUX,0.001877773566055078,0.0433332847365057,0.03665583254790606,0.03993972717167231
SCHW,0.0695169438724857,0.2636606604567426,0.22593720749703994,0.18045649185010965
SEE,0.005818294732074832,0.07627774729286932,0.060489431487449556,0.0698070136416142
SHW,0.004643213507273664,0.06814112933664707,0.05510213659495844,0.05728280088161745
SJM,0.006313598694223948,0.07945815687658472,0.06354499369751819,0.0646837034678738
SLB,0.0051306940727695646,0.0716288634055404,0.06114605085592743,0.061781664107118835
SLG,0.006631862282708796,0.0814362467376094,0.0665292832287633,0.06298653668078603
SNA,0.0021941258118951834,0.04684149668718095,0.04089347908858597,0.04062946794709682
SNPS,0.0660084551871311,0.2569211069319356,0.2307462076928841,0.18678113554618545
SO,0.001601237294542437,0.04001546319290128,0.03487627443006077,0.034534701601661534
SPG,0.018707656624199653,0.1367759358374113,0.11711675167520211,0.13748557655771598
SPGI,0.029820253411224427,0.17268541748284488,0.15636739449048115,0.13682921219339686
SRE,0.0018375448595638775,0.042866593748091035,0.037961083970168084,0.03817088013337115
STE,0.002080737528870871,0.04561510198246707,0.039308780065598986,0.04118412720774144
STT,0.05671784440383682,0.2381550847742639,0.22237988880975498,0.18220010941742112
STX,0.1584734034673133,0.3980871807372266,0.35922729752259924,0.3044922538923731
STZ,0.0033143977553844973,0.05757080645070466,0.04975070456740139,0.04910238806441378
SWK,0.014607338131631871,0.12086082132615131,0.10871464910507442,0.09682884451305183
SWKS,0.046409906477885385,0.2154295858926656,0.16953196916167396,0.14316532824421743
SYF,0.016550452910485115,0.12864856357723203,0.11652522428546967,0.11621547369076568
SYK,0.011719073256429974,0.10825466852025355,0.09098201142135401,0.08126501278208689
SYY,0.007294157922921953,0.08540584244020986,0.07779856799747048,0.07254310910054697
T,0.004885187601935486,0.06989411707672889,0.061980374902289914,0.05850564308253187
TAP,0.0037195813139328892,0.060988370317076754,0.047511948477333935,0.04890735942845136
TDG,0.015957989252528847,0.1263249351970103,0.11310830541663736,0.10777276155742145
TDY,0.05965485368128777,0.24424343119373296,0.22349272502930279,0.18399810956557172
TEL,0.019760787875030328,0.14057306952268747,0.11718243935120877,0.1017569914931703
TER,0.11199799957482155,0.3346610218935297,0.256630547468443,0.1863054113383079
TFC,0.049003482400369246,0.22136730201267135,0.19194434887516706,0.15690210581814218
TFX,0.013822648434183047,0.11756975986274297,0.10369591563245033,0.09855533129446825
TGT,0.033805318669265345,0.18386222741298808,0.1485175840842617,0.20177064759807467
TJX,0.0016723687853343098,0.04089460582197009,0.03228244653780486,0.03296532838097752
TMO,0.002917660210609027,0.05401537013303739,0.0447860634803634,0.04377788905947568
TMUS,0.12691330483558752,0.3562489366097638,0.31343141522842194,0.23390683228806416
TPR,0.005095603609001456,0.07138349675521266,0.06123521239746943,0.0645250184552367
TROW,0.005904998434707205,0.07684398762887833,0.06764920306006543,0.07497810905678448
TRV,0.0012513131037646115,0.03537390427652299,0.03127968078791054,0.030796097838119874
TSCO,0.05481901969662066,0.23413461874874603,0.20190878289852893,0.28375186378697
TSLA,0.023066109300716862,0.15187530839710867,0.1248606481083276,0.13438150763424084
TSN,0.010369041646684665,0.10182849133069126,0.09169495713225849,0.0963900527428329
TT,0.03445666132684474,0.18562505576253638,0.15327057150043222,0.12573869796567508
TTWO,0.1746265740349869,0.4178834455144005,0.34638506671934693,0.24310698922294233
TXN,0.05838205929692137,0.24162379704185052,0.22674602448337766,0.1847002298342578
TXT,0.0249673757206466,0.15801068229916165,0.13268271796041253,0.11425756801876155
TYL,0.010493014204833723,0.10243541479797758,0.08404493914472307,0.08177732305328914
UAA,0.10627183319547708,0.32599360913287406,0.26084796712916136,0.5399095315752946
UAL,0.06352347914363846,0.25203864613118054,0.21426344894141486,0.19189300524944097
UDR,0.00143504253029211,0.03788195520682783,0.03130092583868286,0.033442726012982385
UHS,0.011159119544984204,0.10563673388071124,0.09042629511821497,0.1065076594863829
ULTA,0.044848661641446096,0.21177502600978731,0.20232689196638629,0.1803106115770151
UNH,0.028999016193236124,0.17029097507864627,0.14977624288757,0.1287581852883368
UNM,0.05582911604753458,0.23628185721196324,0.19650087713533215,0.16144148587614804
UNP,0.03797679235595227,0.1948763514538187,0.18010616538918744,0.15298012486317786
UPS,0.0035279164151495136,0.0593962660034241,0.04867243678707303,0.04558794492107645
URI,0.24451978447601264,0.49448941796161083,0.42258111625484257,0.2938984831723455
USB,0.02880071924327685,0.16970774656236776,0.14165262053147687,0.11881783872361262
V,0.005090549613026338,0.07134808766201332,0.05839348871163437,0.05430146874421298
VFC,0.020821237190667755,0.14429565894602567,0.12693932631290664,0.15317228060378818
VLO,0.008647273761757926,0.0929907186861029,0.08336259983730641,0.08878820222187113
VMC,0.005519913186731648,0.07429611824807301,0.060536967979175606,0.05793342673092416
VNO,0.005613554561938032,0.0749236582258103,0.06508865447601478,0.061160964091129706
VRSK,0.0016175790626426077,0.04021913801466421,0.03538941120641746,0.03456789082463772
VRSN,0.007541884058004003,0.08684402142924982,0.07874929113588343,0.08798742964848248
VRTX,0.020727787064110003,0.1439714800372282,0.1082685216091774,0.10253188505585292
VTR,0.006080519834417766,0.07797768805509539,0.06186872833627555,0.06173183087520054
VTRS,0.020755478491760262,0.144067617776377,0.12750794735871704,0.16026272204170516
VZ,0.004908779305131451,0.07006268125850916,0.056726768285931206,0.06015075842070893
WAB,0.003778083577272714,0.061466117310862524,0.052588229418967104,0.057770274102446305
WAT,0.01664613860709908,0.12901991554445802,0.10462984428556375,0.09128007724326898
WBA,0.0007147018285682758,0.02673390784319187,0.02104416499059478,0.02143516563777586
WDC,0.296777310550121,0.5447727145793198,0.458265383675106,0.30016554509748744
WEC,0.0017142483894995045,0.04140348281847198,0.03263014185414128,0.0333741274640058
WELL,0.004340773964956436,0.0658845502751323,0.054651540777555775,0.05606772811246037
WFC,0.007638747408106266,0.08739992796396497,0.07306339398651253,0.06891008924093722
WHR,0.0033321640889353793,0.05772490007730961,0.04628091256047645,0.051704079699129754
WM,0.01914952693704234,0.13838181577448078,0.13062072930768448,0.1161181600952311
WMB,0.1888113346896299,0.43452426248672227,0.41703041806389335,0.32400963316683834
WMT,0.002190419613171025,0.04680191890479519,0.03831196142982433,0.03686702183594664
WRB,0.023147631264544857,0.1521434562002088,0.12618479711955582,0.10545165187383042
WST,0.018654590452807453,0.13658180864524913,0.11853348777830895,0.10695945136617048
WU,0.003844548776588359,0.062004425459706976,0.05035294442745881,0.048587371929628746
WY,0.002309838526835337,0.048060779507154656,0.04072776885698892,0.03985491504048089
WYNN,0.014980308968937433,0.12239407244199955,0.08779208048942999,0.07967125120128596
XEL,0.0026605823989352233,0.05158083363939772,0.04338058467488156,0.04177865270969235
XOM,0.003196459305989865,0.056537238223934014,0.04564514058885596,0.04811886605781347
XRAY,0.0023228804825477073,0.04819627042155552,0.03909276273727726,0.04210578284616802
XRX,0.016911183106644502,0.13004300483549472,0.10886007101583439,0.10430176297693164
XYL,0.020520446892622727,0.14324959648328064,0.13601192577679272,0.12466976488022789
YUM,0.009121091448593827,0.09550440538841036,0.08650532550635326,0.078390451757681
ZBH,0.006916561847426647,0.08316586948638634,0.06496336101406607,0.06809525878618358
ZBRA,0.08810863421675601,0.2968309859444529,0.25566170791446774,0.21214237574653155
ZION,0.1552444062392641,0.39401066767190973,0.3368132061700271,0.24479069117370972
ZTS,0.015517452747321615,0.12456906818035372,0.10983573370440661,0.09779256738714959
^GSPC,0.002778215268802371,0.05270877791034783,0.046100832640301626,0.04275648078195535
