,mse,rmse,mae,mape
ROL,0.005249345211587586,0.07245236512073008,0.06356045061621547,0.07066490554030017
ROP,0.004215554309771487,0.06492730018852999,0.05146868133300833,0.0503717857145657
ROST,0.01039836149963648,0.10197235654645076,0.07573749404077224,0.07066890526076297
RSG,0.015470832054080175,0.12438179952903147,0.10489325523239625,0.09138938258066237
RTX,0.003131099058047403,0.05595622447992183,0.04449300791740984,0.048916173380856284
SBAC,0.02039508857969977,0.14281137412580194,0.12911877075549558,0.16357500316558482
SBUX,0.00363911626783838,0.060325088212437615,0.05158602099967253,0.05422821452922965
SCHW,0.017014790751043132,0.1304407557132476,0.10835159995596796,0.14052346465228294
SEE,0.01833223756099207,0.13539659360926357,0.12669550893918619,0.15450320539744536
SHW,0.003959357525354751,0.06292342588698387,0.05751961058946828,0.0581740183291928
SJM,0.024315585122094238,0.15593455397087022,0.1292376450249775,0.10991806481238718
SLB,0.005411057082950232,0.07355988773067991,0.057878922130350154,0.0677675618668911
SLG,0.01290638934626069,0.11360629096251972,0.0910732517229893,0.10777931489326754
SNA,0.005017169835790755,0.07083198314173306,0.06299149541056139,0.06844900297417245
SNPS,0.010594176670848797,0.10292801693828943,0.08456573355347972,0.08911605634439203
SO,0.013620619407872039,0.11670740939577075,0.10067651490248428,0.08891378823980449
SPG,0.006275982204428901,0.07922109696557414,0.06366064767834197,0.059633553769587476
SPGI,0.01579764497195123,0.1256886827520729,0.0949219599329822,0.09220019042999743
SRE,0.0034286862806699493,0.05855498510519791,0.05017322070434112,0.050669397992871255
STE,0.003953541000213715,0.06287718982440067,0.04916375336263379,0.04698613958440216
STT,0.03234356989643146,0.17984318140099573,0.15482139394582267,0.20817356545519286
STX,0.12861109567303333,0.35862389166511666,0.33669838338551156,0.5950364173603138
STZ,0.028381889680858467,0.16846925440821084,0.15217653059880687,0.1323840022375976
SWK,0.010005672874934073,0.10002836035312222,0.08180954386459065,0.07733264144717515
SWKS,0.044113513411178217,0.2100321723240947,0.1939904667973312,0.2930788638529304
SYF,0.02981785099348258,0.1726784612900016,0.16000156157990103,0.20607132175497614
SYK,0.008289460799071493,0.0910464760387325,0.07808394626337267,0.07434671000263741
SYY,0.033608070603420866,0.1833250408520911,0.15446304793252963,0.12857157116116497
T,0.030241407946150732,0.17390056913693736,0.1444139508276741,0.11873443519740866
TAP,0.04906620732342315,0.22150893282985937,0.20923625589162825,0.18689634516962902
TDG,0.012087830283028749,0.10994466918877308,0.08794192144503046,0.08396972946573661
TDY,0.011536896427383985,0.10740994566325776,0.09194558040654742,0.1137568630246102
TEL,0.0049308918483347555,0.07022030937225181,0.05991861039669641,0.0626977748160359
TER,0.0067530227382114295,0.0821767773656976,0.06854819440339384,0.0639861235306182
TFC,0.009207832602328242,0.09595745204166398,0.07799425661879106,0.09241384957520338
TFX,0.03415679857345981,0.18481557989915193,0.1462058061314892,0.12018080300420715
TGT,0.011073330721416794,0.10522989461848184,0.09080818157126977,0.10529797008930714
TJX,0.0019551794599775335,0.04421741127630081,0.03757060194583066,0.037812842435117094
TMO,0.007700244136136246,0.08775103495763595,0.07308370700050243,0.06895197847737146
TMUS,0.007116880242493586,0.0843616040772909,0.07308998131004699,0.07770595872036995
TPR,0.04497509658033556,0.212073328309657,0.1846658768260422,0.15271498061504998
TROW,0.003579331290879469,0.05982751282545071,0.0490305274091705,0.05474902225780286
TRV,0.006428905358137886,0.08018045496340044,0.07084435199210254,0.06523552755268158
TSCO,0.006701282079446883,0.08186135889079098,0.054735702507765494,0.06479051677352334
TSLA,0.0299453464029609,0.17304723749011683,0.157285549957002,0.2153417032532273
TSN,0.1896475038335866,0.4354853658087567,0.38851260563111517,0.2704631117747342
TT,0.007102049104671203,0.08427365605378233,0.07258774621754305,0.08034646650566764
TTWO,0.048934071191990884,0.2212104680886302,0.18949674677701653,0.15431088223727038
TXN,0.04910015528892023,0.22158554846586956,0.18563539455276148,0.15138512895797346
TXT,0.014050903590627552,0.11853650741702976,0.09929786110983016,0.11958791103835784
TYL,0.01173058365454575,0.10830781899080856,0.09346458431637211,0.10528369026582787
UAA,0.045215629615032615,0.21263967084020943,0.19982673736466736,0.2637948164906364
UAL,0.02942879893265948,0.1715482408323078,0.1384752134431684,0.1790199393144773
UDR,0.0023897423104263654,0.04888499064566102,0.042127768412622016,0.04121049427935605
UHS,0.02082064214986348,0.14429359705081676,0.13525999030812672,0.1657106433651281
ULTA,0.07928646550357096,0.2815785245780845,0.22013339059287618,0.16441964687187713
UNH,0.007952342470171446,0.08917590745359111,0.07511168632751457,0.07045767658970917
UNM,0.009541558102844589,0.09768089937569469,0.07795819197263622,0.09254048907596359
UNP,0.013239699772989454,0.11506389430655237,0.09898415968885094,0.1189438619162788
UPS,0.003196679687557861,0.056539187185153814,0.04500332186280424,0.04494696057520248
URI,0.01630033867146756,0.12767277968097804,0.1086455176273149,0.13890475161681315
USB,0.004706022920282995,0.06860045860111283,0.05661560566959031,0.06265066932792268
V,0.0036461739625949837,0.060383557054838895,0.04944330581140088,0.047862928839174486
VFC,0.031110259002554895,0.17638100522038902,0.16908147876983315,0.20921782103338593
VLO,0.017039961732438227,0.1305372043995053,0.11175950474074016,0.1358880593116475
VMC,0.016395188694634508,0.12804369837924282,0.11068797863558862,0.10159058120300625
VNO,0.0034554047578502453,0.05878269097149471,0.04656492449513499,0.04750450016359784
VRSK,0.0028746716055542566,0.05361596409236951,0.04351820441832848,0.04708381842063362
VRSN,0.020923687497094095,0.14465022467004363,0.12832940299704026,0.11319827567641189
VRTX,0.07542035027711252,0.27462765752398743,0.24767150022481701,0.3935046759670619
VTR,0.010705799962070507,0.10346883570462416,0.09193019094593909,0.11476565141424466
VTRS,0.016818720482509455,0.12968700969067587,0.11214051970014755,0.1747967887854494
VZ,0.013373571034853511,0.11564415694211927,0.09951716502033621,0.08782951923041855
WAB,0.0624680629867925,0.24993611781171704,0.24136182179995153,0.3373962101850427
WAT,0.010459055481821442,0.10226952371953946,0.0718822073789565,0.06656531587239692
WBA,0.015641925330481924,0.12506768299797483,0.11805756621147817,0.13982964900920006
WDC,0.15206282874708008,0.3899523416355902,0.37341564731248716,0.6628972456985214
WEC,0.023708132725824022,0.15397445478333094,0.13208875761808944,0.11421279799618882
WELL,0.007899836854375137,0.08888102640257445,0.06966278398224873,0.06694146672408227
WFC,0.014927988462586953,0.12218014757965777,0.10893301522733767,0.1287246681961808
WHR,0.008571769430586735,0.09258385080880323,0.07126776667296927,0.0847249903520144
WM,0.02593594045048847,0.16104639223058823,0.13242907642585433,0.11139061174126609
WMB,0.19559675733100132,0.4422632217707022,0.4203225822046575,1.0877636427468529
WMT,0.004782613069790451,0.06915643910577272,0.05629486455316496,0.06344580814449338
WRB,0.0030260882146024635,0.05500989197046713,0.04393206664430032,0.04742632334714764
WST,0.04012058558518298,0.20030123710347617,0.16620355543493895,0.13762349888639816
WU,0.003995998223840256,0.06321390846831301,0.049187772971174056,0.051970461824716756
WY,0.0070874629097878086,0.08418707091821052,0.06965350845469363,0.07333395524799725
WYNN,0.019773003182803096,0.14061651106041245,0.12548036885437458,0.165448013830997
XEL,0.02253448594809225,0.15011490914660092,0.13061063240291337,0.11283301267508221
XOM,0.00994616614254007,0.09973046747378692,0.08598539088300544,0.07924914766196352
XRAY,0.007251485906653583,0.08515565692690993,0.07845240111376006,0.07314009348890553
XRX,0.008777378998894136,0.09368766727213426,0.07888701945899702,0.09150959552439096
XYL,0.07112496255474178,0.2666926368588788,0.2174835158874639,0.16867080885345637
YUM,0.008502555169533797,0.09220930088409626,0.07941189603308611,0.09172465788300802
ZBH,0.016081023913753514,0.12681097710274736,0.10164446139984731,0.09205114218400459
ZBRA,0.07095807035944827,0.26637956070135765,0.2507113923176688,0.48492339854293715
ZION,0.022233799698769915,0.1491100254804147,0.12200850892606187,0.15714193485001746
ZTS,0.004691020377325178,0.06849102406392518,0.053234778527612596,0.0580074234393377
^GSPC,0.0055158179276760195,0.07426855275064959,0.06478893326975944,0.06566055631536531
