,mse,rmse,mae,mape
ROK,0.005056375203914378,0.07110819364823141,0.05747915052700635,0.060914897433021774
ROL,0.0037299304776871253,0.06107315676864203,0.05172445324613757,0.05719757021504226
ROP,0.0028224698388277097,0.05312692197772905,0.04398514820572106,0.046787687831986065
ROST,0.013886151245425528,0.11783951478780591,0.09535181631364799,0.08848516441680745
RSG,0.013785573779132554,0.11741198311557707,0.09696067659603987,0.08427510899107422
RTX,0.003640796538555637,0.060339013403896795,0.0476517787528351,0.04790621379683032
SBAC,0.01838534703446613,0.1355925773575609,0.12293456938353783,0.15581407861477148
SBUX,0.006741892099290374,0.08210902568713366,0.06987938181138531,0.07862028821346559
SCHW,0.013216627316655016,0.1149635912654742,0.09494604083442754,0.11784103475111916
SEE,0.015994223818836823,0.12646827198486119,0.11854786863854416,0.1433938358625173
SHW,0.005275127687878104,0.07263007426595476,0.06494676573575639,0.06537557157733077
SJM,0.018918762696991796,0.13754549319040518,0.11069759242459555,0.09334179347704868
SLB,0.004457643954581751,0.06676558959959653,0.05084482034899181,0.058277151965689604
SLG,0.016183855065067584,0.12721578150947932,0.10543499724766973,0.12822773624824102
SNA,0.006566577728990514,0.08103442311135753,0.07205230002719029,0.07892999925146676
SNPS,0.011598279452742048,0.10769530840636489,0.09104154396462881,0.09463311791658718
SO,0.011947040234920504,0.10930251705665567,0.09411824163603301,0.08257109211006838
SPG,0.0039548206255247695,0.06288736459357133,0.049922124419034895,0.04897862404290135
SPGI,0.022423575239505267,0.14974503410632778,0.1163151504764265,0.105105314774615
SRE,0.003363424320467152,0.05799503703306992,0.04706984723084888,0.047704297632216744
STE,0.002524783456639192,0.05024722337243315,0.04109659240025158,0.04466405528194973
STT,0.02665514143598798,0.16326402370390108,0.13819008908067354,0.18112154784853662
STX,0.09482952557073458,0.3079440299319579,0.2854539528725106,0.5086961329867293
STZ,0.021058123262009114,0.14511417319479553,0.12729144721078114,0.10886525496218831
SWK,0.009822146781354521,0.09910674437874811,0.08220576684201449,0.07777270191458946
SWKS,0.03956630458520283,0.19891280648867943,0.1812215946641041,0.2420484240002838
SYF,0.02642391348376722,0.1625543400951424,0.15139374240419975,0.19180771884396475
SYK,0.009797211028653842,0.09898086193125337,0.08567855099990804,0.08022852626323201
SYY,0.024559255021849552,0.15671392733847733,0.13194568688289451,0.11000755527542445
T,0.031131898253190432,0.17644233690696354,0.15076437845363289,0.12369796083306656
TAP,0.026647152636968607,0.16323955598128967,0.14708122903331083,0.1350768384530287
TDG,0.015080194011881383,0.12280144140799562,0.1016191608279552,0.09468727101395819
TDY,0.00811051641595919,0.09005840558192883,0.07618740936424735,0.08747474660693515
TEL,0.005803977418704052,0.07618383961644394,0.0641218189850202,0.07116171078532531
TER,0.005984018003139581,0.07735643478819057,0.06437109826953862,0.0625119032536316
TFC,0.00760790329888928,0.08722329562043205,0.071598210556295,0.08205425313135424
TFX,0.03707260598793851,0.192542478398764,0.152368208710711,0.12354901850847672
TGT,0.011503047650908715,0.10725226175194962,0.09505279285967852,0.10816855517152439
TJX,0.0017666757285579075,0.04203184184113168,0.034386748542059,0.0353005767291178
TMO,0.010328178235292631,0.10162764503466874,0.08806143105811615,0.07997665819512441
TMUS,0.00832086934665965,0.09121879930507554,0.08162146351016053,0.08484977579068725
TPR,0.04568354891440506,0.21373710233463225,0.1906711799094382,0.15678688256099424
TROW,0.00503272173620925,0.07094167841409767,0.058300758837019094,0.06425177340885578
TRV,0.0027458637632705274,0.05240099009818924,0.042795299884878395,0.042169886789995795
TSCO,0.012914551667871473,0.11364220900647555,0.07595038435004377,0.09347127371973092
TSLA,0.024519719067530032,0.1565877360061446,0.1355882305503424,0.1790167359032175
TSN,0.1829988651964775,0.4277836663507356,0.3930354622405278,0.2747153856003006
TT,0.012163384858823229,0.11028773666561133,0.09716735227595734,0.09423982665482111
TTWO,0.0423376741471265,0.20576120661370184,0.1704182331203638,0.14683801377749642
TXN,0.031350087939257955,0.17705956042885104,0.143095789380194,0.12682139041687898
TXT,0.0129552970765834,0.11382133840622065,0.09659557444574318,0.11487238209348141
TYL,0.01278232139125565,0.113058928843571,0.0901905824096892,0.10988776379131324
UAA,0.05528370140097654,0.23512486342574776,0.22346839100117252,0.30337609587962555
UAL,0.033659199018321026,0.18346443529556627,0.15226834638123796,0.19699771563966517
UDR,0.001611344685122233,0.040141558080401325,0.03378515836777536,0.03354019008345165
UHS,0.013183858990592013,0.11482098671668003,0.10228118660048503,0.1252030488598992
ULTA,0.08358485062805733,0.2891104471098499,0.23545637330286268,0.17522740729808084
UNH,0.00969841284630502,0.0984805201362433,0.08497301800291163,0.0783341063620659
UNM,0.008917760308089799,0.09443389385220646,0.07707148748314954,0.0901003075877974
UNP,0.012232033221856722,0.11059852269292172,0.09629801454445243,0.11420817855057282
UPS,0.0032010655463249726,0.056577959898930365,0.04509418129904625,0.04676137505730504
URI,0.018878468930806688,0.1373989407921571,0.11016137988466188,0.14306434278587898
USB,0.003644335912356967,0.06036833534525337,0.05064674581120383,0.05549985588205759
V,0.002502996436274964,0.05002995538949604,0.04168293703978904,0.04249844363914252
VFC,0.02901436953319124,0.17033604883638473,0.1624949383768571,0.20280342144080762
VLO,0.017596146894303454,0.13265046888082777,0.11525972124241222,0.14407408095453897
VMC,0.01613528850612643,0.12702475548540304,0.11060127614324379,0.10148090516676442
VNO,0.0032799012234402277,0.057270421889839676,0.0464818937952041,0.049615765421327236
VRSK,0.0025719999452957563,0.05071488879309267,0.039494271042047446,0.042393035468904876
VRSN,0.008793085687277382,0.09377145454389295,0.07536916926888686,0.07201485418239814
VRTX,0.07244114669233112,0.26914893031987164,0.24900189912646475,0.3985537227690356
VTR,0.015128870065919564,0.12299947181154708,0.10276269173615903,0.11472843585159842
VTRS,0.013521917664268442,0.11628378074464402,0.09956158548062409,0.12970394214351263
VZ,0.013245413049787892,0.11508871816901903,0.09798904376931657,0.08556022506843548
WAB,0.04460818578599576,0.21120650034029673,0.20286249836090278,0.28423541617521425
WAT,0.011819772031246128,0.10871877497123543,0.0778972764467454,0.0700935841079729
WBA,0.012797566993495095,0.11312633200760597,0.10716175624829632,0.12156207685006921
WDC,0.1288882926985981,0.3590101568181576,0.346411235165363,0.6150795889348687
WEC,0.019028734014323055,0.13794467736858518,0.119944618314845,0.1038539264707926
WELL,0.007535545239187181,0.08680751833330556,0.0676937621344931,0.06573949432995393
WFC,0.015455209397089983,0.12431898244873943,0.1133377261673994,0.13331705544041184
WHR,0.007537624908164438,0.08681949612940885,0.06904662120580941,0.08057381287042666
WM,0.021076915404030134,0.14517890826160024,0.11840824220094939,0.10044484382060427
WMB,0.16281436170866306,0.40350261673087456,0.38420940660221015,0.9545452275233501
WMT,0.004766066304763885,0.06903670259191037,0.0586066992168143,0.060136448681578324
WRB,0.0034625355983356303,0.0588433139645927,0.04897961630090682,0.052596749689674184
WST,0.03878454051163457,0.19693791029569338,0.16764132325979988,0.14244024552751533
WU,0.0039301111305341495,0.06269059842220483,0.04886743201828712,0.05140624823208964
WY,0.006873005001212759,0.08290358859068019,0.06733999351788823,0.07224109914537438
WYNN,0.03997645156894539,0.19994112025530264,0.1842843910497195,0.19087966717295995
XEL,0.01777393682999191,0.13331892900106837,0.11550983013250259,0.1003062250839195
XOM,0.006685448775759751,0.08176459365617707,0.06874700515710254,0.06639951215843258
XRAY,0.002222255845660604,0.04714080870817347,0.039606997414326287,0.04014376743137356
XRX,0.006551089037695315,0.08093879809890504,0.0678331566153219,0.07857594871947945
XYL,0.06508547124239612,0.25511854350947544,0.2097733539646355,0.16624636148387964
YUM,0.006924651598005125,0.08321449151442989,0.06845264747087498,0.07204635334957474
ZBH,0.017381330081552335,0.13183827244602508,0.10480941105208902,0.09336698629740525
ZBRA,0.06586232306905038,0.25663655832529075,0.23680459016781233,0.35970766041649305
ZION,0.020993716016070176,0.1448920840352232,0.1215022154696367,0.14950793671392085
ZTS,0.005047883483141985,0.07104845869645579,0.05752080930550092,0.058661729766832066
^GSPC,0.0034103898549945185,0.05839854326089409,0.049267381733394414,0.04987277388846098
