,mse,rmse,mae,mape
ROP,0.003253111002694954,0.057036050027109646,0.04792420170616789,0.048561735602206904
ROST,0.005570221082406701,0.07463391375512007,0.057480545786244494,0.056511989959500845
RSG,0.018157984195302894,0.1347515647230224,0.11838617789998666,0.10629406068537127
RTX,0.01101992241095335,0.10497581821997554,0.09427299755870858,0.11632610266646842
SBAC,0.021675295873910202,0.14722532348040604,0.13104815179966928,0.1666159478988177
SBUX,0.005123497194602297,0.07157860849864502,0.058417237705286694,0.057960877329519156
SCHW,0.027815559018005143,0.1667799718731393,0.14361205869168625,0.18650061584245523
SEE,0.015672175729841493,0.12518856069881742,0.11291019730001106,0.1376892602735914
SHW,0.004131664515951837,0.06427802514041511,0.047417650949534505,0.05311110961129693
SJM,0.030599911691127073,0.1749283044310642,0.1482243327009335,0.12935277821890853
SLB,0.01726513597744267,0.1313968644125219,0.12091556735908794,0.14959763213920368
SLG,0.014530790183156459,0.12054372726590322,0.09622869111599162,0.11530265658741568
SNA,0.003440357215678758,0.05865455835379513,0.05166278598322742,0.055689779557757876
SNPS,0.0076885563311974835,0.08768441327395356,0.06734245432567348,0.07651469462230094
SO,0.01633246883694082,0.12779854786710537,0.1127480774846545,0.10251989137396134
SPG,0.010524717334669798,0.10259004500764096,0.0861135693220358,0.08012042731627018
SPGI,0.008888384768075084,0.09427823061595442,0.07734885663070366,0.08583206794717856
SRE,0.003121684016014888,0.055872032502987466,0.04489896381666735,0.047696834766725545
STE,0.00420263919922575,0.06482776565041981,0.04819729192801838,0.046286746506315
STT,0.04668300793365095,0.2160625093199904,0.1930727953698881,0.2581915307142792
STX,0.12426672245505356,0.352514854233199,0.3187907584794468,0.6076044605988098
STZ,0.04456235994579141,0.2110979865981469,0.19858643821806213,0.1701222865263401
SWK,0.004782537141465068,0.06915589014295939,0.05407801991929544,0.054470742781784265
SWKS,0.07496061610894185,0.27378936449201574,0.2551359227685742,0.4067204107964515
SYF,0.024821123564682558,0.157547210589977,0.13809781478127972,0.176174257175872
SYK,0.00765412236201196,0.08748784122386356,0.07009028918583424,0.0668702820739131
SYY,0.04395571010703156,0.2096561711637212,0.1864428211575279,0.16157732415078688
T,0.019115453607243385,0.13825864749534977,0.10467863838362296,0.0891429334284186
TAP,0.07817051353564283,0.279589902420747,0.26427422847811405,0.20658225303805872
TDG,0.00628838013201573,0.07929930726062952,0.06324151902220818,0.06344286325313366
TDY,0.02328176200671129,0.15258362299641232,0.13771485157985072,0.17374368700807816
TEL,0.007124849375847716,0.08440882285547949,0.07095150859508655,0.08260597275977688
TER,0.002451783219953648,0.04951548464827592,0.04115230943121861,0.04452170391553378
TFC,0.01749324112187184,0.13226201692803508,0.1176647235425495,0.13867985366751232
TFX,0.02243837637130004,0.14979444706430223,0.10858905890109467,0.09173102936965562
TGT,0.0099354858422988,0.09967690726692316,0.08125453565999576,0.09397341881804397
TJX,0.006344397034401875,0.07965172336115443,0.07053519032936165,0.07047469409799584
TMO,0.004068629903407663,0.06378581271260611,0.05069869311197308,0.0492198994135913
TMUS,0.00439410496821178,0.06628804543967019,0.05450911180972394,0.056809163282772884
TPR,0.017793904952312534,0.13339379652859623,0.11249208808680082,0.106191837960262
TROW,0.0069563791177896335,0.08340491063354503,0.07206535713845168,0.08094499234248968
TRV,0.008007211213229736,0.08948302192723341,0.07961261793596217,0.0745168192644386
TSCO,0.002155966724664,0.04643238874604665,0.0359115467991817,0.03894624618471674
TSLA,0.029894699219344383,0.1729008363754912,0.15029632233242918,0.20377905861237647
TSN,0.15930183325811356,0.3991263374648603,0.33949066025408153,0.23805084629268694
TT,0.014977570748079094,0.1223828858463433,0.1019524251751366,0.12801907583559305
TTWO,0.03632191371917284,0.190583088754414,0.17183978470612093,0.15023661133351435
TXN,0.01864663453672821,0.13655268044505098,0.10791159113296475,0.0977479196336031
TXT,0.024653229154046802,0.15701346806578984,0.13838182439824245,0.17376522889887774
TYL,0.032972426711644305,0.18158311240763636,0.15512826066113722,0.13778674426012685
UAA,0.01502134319979565,0.12256158941444767,0.10935313746303976,0.13483714778875425
UAL,0.020562360058774695,0.143395816043477,0.1164867544803866,0.144517430414433
UDR,0.006407675513155794,0.08004795758266287,0.07112126665277946,0.06848184791915546
UHS,0.01657919337103017,0.12876021656952186,0.11467056624091598,0.14052123595394275
ULTA,0.06602437191010421,0.2569520809608364,0.19017459130951692,0.14856816319574073
UNH,0.0058519621384523005,0.076498118528839,0.061475692389036,0.058713222314129454
UNM,0.014789809389841837,0.12161336024402021,0.10018321438004653,0.119575718460953
UNP,0.021084832890881915,0.14520617373542322,0.1289303851725198,0.1611312624269508
UPS,0.0030043823355823452,0.054812246219091816,0.04600744931157233,0.04564212793022856
URI,0.030290691706514272,0.17404221242708412,0.15024784308395503,0.26173844208292396
USB,0.006411439566968791,0.08007146537293289,0.0693434277041843,0.07691185402343437
V,0.004707683865064264,0.06861256346372918,0.05741125083815031,0.056155360015727115
VFC,0.018146260619692472,0.13470805699620372,0.12257207746434973,0.14915411378498492
VLO,0.012797349979876131,0.11312537283861712,0.09277718446105983,0.1107509969853117
VMC,0.025156375883115846,0.15860761609429683,0.13281388805718658,0.11911392794872945
VNO,0.003239391546206735,0.056915652910308735,0.046110363877929,0.04986123909885654
VRSK,0.002649575247729393,0.051474024980852164,0.038608948615612454,0.03986681664513388
VRSN,0.051427671135071996,0.2267766988362605,0.21264638698876787,0.18065311862626202
VRTX,0.06865701591489362,0.26202483835486595,0.2270477491371189,0.35536127840256976
VTR,0.0317639029129933,0.17822430505683926,0.15693617041046143,0.21305680019093043
VTRS,0.07890986545497247,0.280908998529724,0.2731026178362524,0.4419332388248133
VZ,0.008610371411970876,0.09279208701161364,0.07513370898327493,0.06892679586026984
WAB,0.05998389206742775,0.24491609189154506,0.22372351945967164,0.31381737384467545
WAT,0.004353510493622409,0.06598113740776533,0.04894478035256919,0.05022410987290987
WBA,0.010480834575598078,0.10237594725128592,0.09252836117607502,0.10941848044876834
WDC,0.12638906327450375,0.35551239538798607,0.32127277579084046,0.6502929441180146
WEC,0.036081561980373114,0.18995147269861615,0.16645135523240567,0.1434776946726648
WELL,0.0055616529633448816,0.07457649068805049,0.05472930041718793,0.05436812787249662
WFC,0.017146415753345877,0.13094432310469162,0.11323282310156027,0.13233895460667378
WHR,0.013597971557455324,0.1166103406969353,0.09134151684254482,0.11433288977411671
WM,0.032195051437523096,0.17942979528919686,0.15434583373543134,0.13334454310344573
WMB,0.2295279550102648,0.4790907586358401,0.44217129339635,1.2125733604112348
WMT,0.01023813260557959,0.1011836577989726,0.08464541381661474,0.09975155060284549
WRB,0.0018612859203054357,0.043142623011419176,0.034658756166054266,0.03715383602598659
WST,0.025660662368510903,0.16018945773212076,0.12392566516613014,0.10589839260668539
WU,0.00564177121240866,0.07511172486641923,0.06316668007911366,0.07481158517190535
WY,0.008164692214681394,0.09035868643733924,0.06363788271564755,0.07573752836330278
WYNN,0.05373969974646341,0.23181824722498315,0.19502945303637523,0.3051173446141593
XEL,0.029798154704169817,0.1726214201777109,0.15152046101897215,0.1319412710756133
XOM,0.004068742444138554,0.06378669488332621,0.05227218640886501,0.05188405641233891
XRAY,0.01117022939898615,0.10568930598213876,0.09791970300823473,0.09213492292715267
XRX,0.011355885399464244,0.106563996731843,0.08796851112169052,0.10314195073166939
XYL,0.024284315086413454,0.1558342551764966,0.11774277831465782,0.10084924865256631
YUM,0.018876570106295395,0.13739203072338438,0.12147266538026273,0.14881670224506208
ZBH,0.006955524172117229,0.08339978520426314,0.07139191617130092,0.0764978252310895
ZBRA,0.15358414045858554,0.39189812510215655,0.3754279228143631,0.726805766365339
ZION,0.03112247434930758,0.1764156295493899,0.15140141285610098,0.19912912461131993
ZTS,0.007496355026333045,0.08658149355568455,0.07213525641931717,0.08598889651484524
^GSPC,0.005829292434723829,0.07634980310861207,0.06815308021736831,0.07033098564742386
