,mse,rmse,mae,mape
RMD,0.01669570123781612,0.12921184635247698,0.11294150801198245,0.10277258404180982
ROK,0.046561928163573886,0.2157821312425426,0.17458465864008635,0.13903076451673246
ROL,0.05958568458872937,0.24410179144924227,0.19551822645599695,0.151685075125766
ROP,0.012029886520783538,0.10968083935119907,0.0815284804070474,0.07147639698490653
ROST,0.01736361336351598,0.1317710642118215,0.12100456310579055,0.10838450968320512
RSG,0.03470814481659679,0.18630122065246055,0.1641882225398536,0.1364913735347825
RTX,0.006116308270424306,0.07820683007528374,0.06619403452142328,0.060581656388963206
SBAC,0.015434665221432234,0.12423632810668639,0.10173222949642724,0.08969406155501329
SBUX,0.001329214117902529,0.03645838885500193,0.030169664950841363,0.032699336531064646
SCHW,0.07438938687195547,0.2727441784382491,0.23834132194757285,0.18944026253754553
SEE,0.005896483966332317,0.07678856663808954,0.06208228535447869,0.07161176662354152
SHW,0.005430357340112094,0.0736909583335167,0.05996232696348331,0.061335244418499774
SJM,0.005530205869282408,0.07436535395789096,0.06114840022326104,0.06454680036181955
SLB,0.005568971568803748,0.07462554233507283,0.06187282871815112,0.06347530172670875
SLG,0.005899048170908468,0.07680526134913199,0.061693532728495794,0.058345199928657956
SNA,0.0023461444652145935,0.048437015444952776,0.041924175440163344,0.04148419773704811
SNPS,0.06493188448922994,0.25481735515704174,0.22880616616215646,0.18467350369946023
SO,0.0015012862753851133,0.03874643564749038,0.033316298852534426,0.033064512286371424
SPG,0.020547860415770093,0.14334524901708495,0.12412085356679278,0.146729999909508
SPGI,0.030061129841382518,0.17338145760542711,0.15578504793026868,0.1345411866977044
SRE,0.0016781492919164139,0.040965220515901214,0.035473062646632476,0.03605435955743394
STE,0.002254459819884642,0.04748115225944545,0.04082814620667023,0.042087516726292996
STT,0.06315599553213602,0.25130856637237026,0.23668554047367493,0.1920597422933778
STX,0.22143174201947843,0.47056534298594327,0.4338353888315912,0.3466061839370535
STZ,0.003515141971354553,0.05928863273305055,0.05218258120105662,0.051287681412755595
SWK,0.014045026176383,0.11851171324549739,0.1053055315912106,0.09323942972075303
SWKS,0.057445249510183226,0.2396773863137347,0.19286396786256813,0.16051384772452168
SYF,0.01676637802879839,0.12948504944123237,0.11437253173958788,0.1120463910559707
SYK,0.010664996700879384,0.10327147089530285,0.08472271319485826,0.07661077370729942
SYY,0.006440107933011126,0.08025028307122116,0.07278918787854219,0.06763872281081745
T,0.0037623417772468253,0.06133793098276812,0.05493728879671795,0.053853266607194035
TAP,0.0045634568991762565,0.06755336334466447,0.05235957782416076,0.05486311140438285
TDG,0.013043835479260215,0.11420961202657251,0.10150893396244522,0.0963974306508218
TDY,0.05672238192035502,0.23816461097391237,0.21841340874367648,0.17853397609761448
TEL,0.022345305031198425,0.14948346072792945,0.12687048650282645,0.10949886937262768
TER,0.12696875768561758,0.356326756903853,0.2817136973653609,0.20357176192585422
TFC,0.04904994635921956,0.22147222480306544,0.19500397427227265,0.15910161413204402
TFX,0.01227825439964154,0.11080728495745007,0.09769647564009475,0.09377761292623954
TGT,0.030181145010250144,0.17372721436277663,0.13481999109206028,0.1869490253024951
TJX,0.0020245142012046903,0.04499460191183705,0.03375512505092212,0.03472886246320174
TMO,0.0031494156657732647,0.05611965489713265,0.04671468679555931,0.04541381278361993
TMUS,0.12628786998368677,0.35537004654822385,0.314903455454436,0.2329127868804417
TPR,0.005706329072864451,0.07554024803284969,0.06437444435939746,0.06680234868346865
TROW,0.005504813757766504,0.07419443212105949,0.06562623300886994,0.0726358517187622
TRV,0.0016488061721430397,0.04060549435905244,0.03677894599948035,0.03582058186308975
TSCO,0.06200089056780085,0.24899978025653124,0.21859685815547183,0.3111235789629263
TSLA,0.031087873370570535,0.17631753562981345,0.13756952297344302,0.13984521658751523
TSN,0.010013868414597296,0.10006931804802757,0.08965517010299265,0.09337182434717774
TT,0.037027386249716944,0.19242501461534814,0.15946324993412025,0.12924026456890766
TTWO,0.1958857685546004,0.442589842353618,0.3692774675076902,0.25379054477835145
TXN,0.05539229345328601,0.23535567435965085,0.222064559276291,0.1821891559578717
TXT,0.024221138409590465,0.15563141845267126,0.13234934100749046,0.11377497485142135
TYL,0.00764580984981826,0.08744032164750001,0.06994033411839935,0.06785444506955197
UA,0.1168186034416586,0.3417873658309485,0.29020277703015285,0.6305890999280712
UAA,0.10648778741895011,0.32632466566128604,0.2634060948090471,0.5513856610277623
UAL,0.08431013417486431,0.29036207427083915,0.24771424348109444,0.21362054534930325
UDR,0.0011715240047869627,0.03422753284691964,0.02889969466030979,0.03030364980488162
UHS,0.014563709372886886,0.12068019461737244,0.10589982262530027,0.12494424113270909
ULTA,0.03738057828716444,0.1933405758943643,0.18281657344744698,0.1620805023873737
UNH,0.029679903325725135,0.17227856316363083,0.14991369014005235,0.12711598675639502
UNM,0.056883183929582117,0.23850195791561568,0.20223642321830115,0.16564308040128856
UNP,0.03780043028388393,0.19442332751983218,0.18068319297617205,0.1525472693487601
UPS,0.0033407893194359333,0.057799561585153335,0.046390181471703464,0.04388297547129251
URI,0.24357567551238177,0.493533864605441,0.4270505014157593,0.2957959459877852
USB,0.030338338425862664,0.17417904129332742,0.1487595324094679,0.12460950195331416
V,0.005370985231848855,0.07328700588677951,0.060611767204508456,0.05606031176826615
VFC,0.020435885086368608,0.14295413630381112,0.12764456087575546,0.15122571005531113
VLO,0.01080333467200252,0.1039390911640203,0.09155097806709696,0.09296591093704759
VMC,0.004734889204009373,0.06881053119987791,0.056041484573709166,0.053461077425064805
VNO,0.00503295005328901,0.07094328758444318,0.06203270080570263,0.05916173891268931
VRSK,0.0015289609928827038,0.03910193080760468,0.03441035432930338,0.03358066759604684
VRSN,0.00639158345138515,0.07994737926527141,0.07049558098129527,0.07902230930081572
VRTX,0.02479536889004906,0.15746545300493395,0.11887546375146302,0.11047398711463731
VTR,0.005306870401848692,0.07284826972446698,0.06183687142929527,0.06315206458097934
VTRS,0.02106869553459684,0.14515059605319175,0.13098187442250112,0.1647761306808188
VZ,0.005201560890146933,0.07212184752311142,0.05878383517898209,0.06370921551260238
WAB,0.003412672846237552,0.05841808663622553,0.049003641887100664,0.05316909320988041
WAT,0.018729593110231632,0.13685610366451192,0.11156933792821191,0.09617098222341487
WBA,0.0008377044560831557,0.02894312450450289,0.022047537271960592,0.022568053600498787
WDC,0.31760107781202246,0.5635610683963385,0.48129759049922344,0.31499233700607
WEC,0.0015798812374916487,0.039747719903054174,0.03270674504792842,0.03398896648021925
WELL,0.004229739021908085,0.06503644379813586,0.054527705523308496,0.0562923610002086
WFC,0.008416892886791592,0.091743625864643,0.07645882169989779,0.07137720456341803
WHR,0.0033416889093448544,0.05780734304000534,0.04702806350980799,0.052320792788604235
WM,0.017761419253836043,0.1332719747502679,0.12588140866391687,0.11257215155737262
WMB,0.17212900180472296,0.4148843234019851,0.3997700987919888,0.308697186180205
WMT,0.0020074486613469735,0.04480456072038843,0.03629367435862365,0.03518651967442827
WRB,0.023877645311909942,0.15452393119484742,0.13022801682745358,0.10875562541356806
WST,0.0177017423112606,0.13304789480206217,0.11246823393396198,0.09995788062316667
WU,0.003936327690956559,0.06274016011261495,0.05129600629667145,0.04951918440479945
WY,0.0026247403900425056,0.05123222023338932,0.04387346129949111,0.04234181281736159
WYNN,0.017614174429343904,0.1327184027531371,0.09425794450313485,0.0848124289914725
XEL,0.0028059831779866052,0.0529715317693061,0.04419943777350201,0.04271423231946042
XOM,0.003796469044849512,0.06161549354545098,0.04922674081572657,0.05271405883547338
XRAY,0.00256145338062501,0.05061080300316336,0.04167346660361664,0.04507564287150158
XRX,0.019106670088679775,0.13822687903833963,0.11363720029320237,0.10688187078529333
XYL,0.017229899723496693,0.13126271261670883,0.12341670627534357,0.11241211717443798
YUM,0.00913673655609407,0.09558627807428255,0.08541466480271254,0.07782481555895295
ZBH,0.006772556630153297,0.08229554441252149,0.06504791902445621,0.0687994047127791
ZBRA,0.11036807166277143,0.33221690454095115,0.2897532383612009,0.23465897173727815
ZION,0.15952484708534045,0.3994056172430984,0.34841500873879966,0.2523358817280008
ZTS,0.015341957315726728,0.12386265504875442,0.10661919853345735,0.0934894890857324
^GSPC,0.003765216486172623,0.06136135987877569,0.05521583915856042,0.05105517927277888
