,mse,rmse,mae,mape
ROP,0.0033034966612685373,0.05747605293744985,0.04926317361232003,0.05014245974737013
ROST,0.005043174585709792,0.07101531233269197,0.05399982354481852,0.05307754653923686
RSG,0.017168469928543092,0.13102850807569738,0.11410363389967908,0.10229648055761038
RTX,0.0121368696981903,0.11016746206657527,0.10018091628408056,0.12351439712848292
SBAC,0.022307383422933275,0.14935656471321665,0.1327427256586424,0.16883463725590367
SBUX,0.004770800931863845,0.06907098473211341,0.056490707708804565,0.05609131334121001
SCHW,0.028851959549643886,0.16985864579009186,0.14728722907557254,0.19110147731682442
SEE,0.016140071238828102,0.12704358007718494,0.11408399140964572,0.13921388927420505
SHW,0.00432149278254489,0.06573806190134365,0.04859504112646222,0.054647493369899915
SJM,0.02893442653746486,0.17010122438555478,0.14269955771921353,0.12431944971621053
SLB,0.0184946859148559,0.13599516871880377,0.1265060800906892,0.15635222136031682
SLG,0.015233334986069717,0.12342339723921764,0.09895353293198281,0.1186332381726705
SNA,0.003517036360410429,0.05930460656989833,0.051891750408116125,0.055989541658267625
SNPS,0.007977429310532339,0.08931645598954506,0.06913319014246426,0.07874220737083698
SO,0.015492893520944363,0.12447045240113962,0.10895749634420926,0.09893302559516774
SPG,0.009851522082431532,0.09925483405069765,0.0822744923155018,0.07640040689525891
SPGI,0.009123377339221642,0.09551637210039775,0.07922794244902417,0.08829579962032931
SRE,0.0032181208015236566,0.05672848315902389,0.045752332505369975,0.04884199433601535
STE,0.003866581423299276,0.06218184158819418,0.04508064139344907,0.043250851802777567
STT,0.048246116169629184,0.21964998558986792,0.1976572731796683,0.2639661504598624
STX,0.12678661246486184,0.3560710778269724,0.3212304925237437,0.6126567681165119
STZ,0.04282342230235126,0.20693820889906064,0.1940787478209105,0.16620965086021827
SWK,0.004645521327645764,0.06815806135480795,0.05281992287913113,0.05349747110247289
SWKS,0.07779017993601463,0.2789089097465598,0.26100971712316146,0.41555930022618187
SYF,0.025522959304141196,0.1597590664223511,0.13968331856838084,0.17820024656180852
SYK,0.0071878582430317485,0.08478123756487486,0.06736094988265856,0.06429316678272855
SYY,0.042318351742073775,0.2057142477857909,0.18233673721591911,0.15799125127895416
T,0.018189644372395664,0.13486898966180352,0.10115518028938154,0.08603234327270441
TAP,0.07567166418818456,0.27508483089437075,0.25949471179200045,0.2028598726925964
TDG,0.005944910592197139,0.077103246314258,0.061866256484262486,0.0623441167103653
TDY,0.024242662258710097,0.1557005531740658,0.14174059748284096,0.1786160990145466
TEL,0.007778060665633185,0.08819331417762451,0.07492279972137672,0.08730029308746302
TER,0.0025715564206403234,0.05071051587827049,0.042485646478482644,0.046319368622505
TFC,0.018444594739399685,0.13581087857531768,0.12226624533228259,0.14397017646802307
TFX,0.021380054507073833,0.14621920019981588,0.10580207558226258,0.08947689695303306
TGT,0.010433710330878282,0.10214553505111362,0.08279728536816076,0.09580198750772952
TJX,0.005790293439083368,0.07609397767946796,0.06723857406531857,0.067154109100893
TMO,0.0037552390550439356,0.0612800053446794,0.04913073087335948,0.04795458167851775
TMUS,0.004187873310897549,0.06471377991508107,0.053440803913400635,0.05589161930662084
TPR,0.016686724733977563,0.12917710607525454,0.11079865522666099,0.10620914402217091
TROW,0.007616528041928568,0.08727272220991258,0.076929417446523,0.0863438467682165
TRV,0.007364598352751169,0.08581723808624447,0.07518608878196148,0.07021634596203762
TSCO,0.002388275282451988,0.04886998345049841,0.03848227004876082,0.04176977487728356
TSLA,0.031158324561021553,0.17651720754935354,0.15348741544140965,0.20806586520610576
TSN,0.1551353405781098,0.393872238902553,0.3333872550608451,0.23355912902963244
TT,0.016142175916556416,0.12705186309754146,0.1072994237157568,0.1345128893799539
TTWO,0.03474069369656833,0.18638855570170698,0.16720260047162397,0.14610148404878354
TXN,0.0173915733720515,0.13187711466380928,0.10474617602311229,0.09531957663478333
TXT,0.02614670388292496,0.16169942449781619,0.14407890637393145,0.1807007534212817
TYL,0.032103795821244216,0.1791753214626507,0.1523607797271545,0.1353202846945575
UAA,0.015161803875736159,0.12313327688214977,0.1099529505616455,0.1358119878243252
UAL,0.02086087301814081,0.14443293605733012,0.11584383995626843,0.14418159373010478
UDR,0.005869711607023834,0.07661404314499942,0.06730752139892049,0.06471082608984825
UHS,0.016991559614529788,0.13035167668476608,0.11555787108264177,0.14168275857920232
ULTA,0.06357475219463107,0.25214034225928833,0.18522017115818076,0.14460828510024404
UNH,0.005500554491057357,0.07416572315468485,0.0595295551641654,0.057073191665747716
UNM,0.015521294582543447,0.12458448772838233,0.10398416561058728,0.12396457208516268
UNP,0.022359823838779103,0.14953201609949324,0.13393288726888422,0.16769859617625965
UPS,0.0027168166387978045,0.052123091224502455,0.0434248464030694,0.04316735141310501
URI,0.03274256085088393,0.18094905595466346,0.15867593227309587,0.275358601558862
USB,0.006906889994624526,0.08310770117518909,0.0729380207989913,0.08088118736203065
V,0.004200954441748095,0.06481477024373453,0.05357096876725968,0.05235486228487347
VFC,0.01873670788995305,0.136882094847913,0.1236525893593464,0.15063686567749893
VLO,0.013040960850918855,0.11419702645392679,0.0930803992198424,0.11140947758121288
VMC,0.02395483468698244,0.15477349478183414,0.12875939416236545,0.11541175809646109
VNO,0.0034645398935990146,0.05886034228238071,0.04771757757147876,0.05183768393000654
VRSK,0.0025063105728441205,0.050063065955294035,0.03676584135445194,0.03806593481928433
VRSN,0.050096476302648546,0.22382242135820207,0.20897586998815107,0.17732191171434164
VRTX,0.06988433558312507,0.2643564555351828,0.22825597141098597,0.357657075753388
VTR,0.03366796048049205,0.1834883115636853,0.16213245829166062,0.22008517430533622
VTRS,0.08222490086135503,0.28674884631216047,0.2793579601756744,0.45176323422287884
VZ,0.007968708025981914,0.08926762025494975,0.07198066546338,0.06612264912770957
WAB,0.06155036046735945,0.2480934510771283,0.22587561607462306,0.31700783132093235
WAT,0.004313567368653574,0.06567775398606117,0.05049033855807544,0.05220717863995755
WBA,0.011007975205106678,0.10491889822670974,0.09439416541039525,0.11171004964434635
WDC,0.12906495482960587,0.3592561131415941,0.3241192564846824,0.6560127110010167
WEC,0.03485655813682572,0.18669911123737498,0.16259031367282156,0.13997659330543158
WELL,0.005358766516963862,0.07320359633900415,0.05407152719069447,0.05404796922519323
WFC,0.018007909654635182,0.1341935529548092,0.11724520914771898,0.13691429569184368
WHR,0.014177621363795034,0.11906981718216852,0.09382608920392171,0.11773943745679148
WM,0.030825322403652718,0.17557141681849217,0.14993401727905972,0.12937831574612127
WMB,0.2327166214232838,0.4824071117047134,0.44587447888058085,1.22125230764265
WMT,0.010975382871405787,0.10476346152836774,0.0891553633390449,0.10515737796890977
WRB,0.0017412483632687856,0.04172826815563744,0.033468615496080795,0.03596011337407035
WST,0.02455099972220777,0.1566875863692072,0.12051371805366858,0.10297364333306203
WU,0.006275140751179957,0.07921578599736265,0.0680472518961603,0.08074980350327451
WY,0.008635232471864346,0.09292595155210596,0.06620012033442835,0.07882541909378306
WYNN,0.05619697784470411,0.23705901764055318,0.20180543874621817,0.31448984223649074
XEL,0.02862854968657873,0.16919973311615694,0.14745182140489774,0.12821331604035408
XOM,0.003881858489598692,0.062304562349788574,0.05121129649861191,0.05146761333849076
XRAY,0.010498299704340054,0.10246121073040301,0.09390840034490754,0.08819261197782592
XRX,0.012030270654334525,0.10968259047968609,0.09182247979030972,0.10754977301348048
XYL,0.022845641441211626,0.15114774705966222,0.11435606319814103,0.09839032532691112
YUM,0.020063791100139346,0.141646712281434,0.126720678909091,0.15503306584939533
ZBH,0.006999388332493434,0.08366234716103436,0.07207192282808107,0.0777310473902214
ZBRA,0.15784701766044235,0.39729965726192407,0.38128971055937194,0.7373842502011456
ZION,0.03220672259111804,0.17946231523948986,0.15558395648738582,0.20428202266952553
ZTS,0.008053703375802402,0.0897424279580311,0.0762246126538981,0.090806242931628
^GSPC,0.003739894614903566,0.061154677784316436,0.05377216131904702,0.055540835721683376
