,mse,rmse,mae,mape
ROK,0.048810718831868605,0.220931479947672,0.1894908376050903,0.15657777283738253
ROL,0.01980938762866378,0.14074582632768823,0.10314394503559624,0.0879682374108127
ROP,0.0036969718614870304,0.060802729062822754,0.05338689525845071,0.05837911155797582
ROST,0.01800694336941717,0.13418995256507535,0.1139278735668289,0.10070519225547624
RSG,0.029257920660827587,0.17104946846110802,0.14915551391263118,0.12463841084684782
RTX,0.013435618814200231,0.11591211677042323,0.10507597092779221,0.09624804843255355
SBAC,0.004703923474085351,0.06858515491041302,0.05855547839921313,0.06003506558554496
SBUX,0.007285259837888825,0.08535373359079745,0.07638043434033327,0.08492403202567178
SCHW,0.02143208881790827,0.1463970246210908,0.11152007757090558,0.11274171821086999
SEE,0.006120282889547437,0.07823223689469347,0.0666510434013299,0.06324220553466077
SHW,0.00757753850168554,0.08704905801722118,0.07811665298364483,0.07499962597351394
SJM,0.011968163087692926,0.10939910003145788,0.08483508299844923,0.0762950303116885
SLB,0.012486304665244717,0.11174213469074554,0.099411895744771,0.09369315369153948
SLG,0.0048687025190303325,0.06977608844747843,0.061443777003400014,0.07045452632828651
SNA,0.004055183814752402,0.06368032517781612,0.05767684911175865,0.0628869969062703
SNPS,0.03727515932342953,0.1930677583736589,0.16557422854792828,0.14851599998054837
SO,0.007330951076571022,0.08562097334515079,0.07602548512360797,0.07197110915245068
SPG,0.008510975710827788,0.09225494951940404,0.07822024880341517,0.07367771445988841
SPGI,0.046218435686290915,0.2149847336121589,0.18800102778537572,0.15810209228603783
SRE,0.009129040299805645,0.09554601142803212,0.08400043577639123,0.07904997399750462
STE,0.005458778984282188,0.07388355016025007,0.06106312884667735,0.06907123345144144
STT,0.015147067989800282,0.12307342519731984,0.10776356800979416,0.11300454721912763
STX,0.040258564110143266,0.20064536902242042,0.15786683876634486,0.19067912540800125
STZ,0.0073321494997478425,0.08562797147981402,0.07255802741367959,0.06900368812851461
SWK,0.01559251891086936,0.12487000805185111,0.10949935791898767,0.10005404164448868
SWKS,0.00886986938506858,0.0941799839937796,0.07231689975371035,0.08702386919824984
SYF,0.011858275119341453,0.10889570753405045,0.08790187121333524,0.09164767219181173
SYK,0.03486661176499746,0.18672603397758294,0.17527749364297154,0.1493165179022135
SYY,0.0434937166849404,0.20855147250724557,0.1965841099560331,0.1647559248979807
T,0.029345953157153295,0.17130660570203735,0.15905587054819212,0.1393899599247926
TAP,0.007441318531072899,0.08626307744958384,0.06933793281051509,0.06388308534389163
TDG,0.02488715701822805,0.15775663858686914,0.13475937356731985,0.11633992039550334
TDY,0.05003471496500122,0.22368440930248407,0.18269215733315386,0.1501076608400713
TEL,0.0056221946135869266,0.07498129509142215,0.05278973769696124,0.05366136229646559
TER,0.02107159797480071,0.1451605937394881,0.09822936545909447,0.08643247756864542
TFC,0.019371860218092566,0.1391828301842313,0.10055954342533771,0.09044497993332705
TFX,0.05124077572005556,0.22636425451041417,0.2034634952937415,0.16472173579471597
TGT,0.004744198364166123,0.06887814141050935,0.05654182480035695,0.056040110145037104
TJX,0.005200582184836262,0.07211506212183598,0.06311509427160915,0.05920879865531131
TMO,0.006422424255541308,0.08014002904629688,0.06862935833180545,0.06481805571731598
TMUS,0.0669280456590262,0.25870455283783894,0.19726369487169598,0.15270640203759378
TPR,0.022894202482587833,0.15130830275496396,0.13863432144647883,0.1302772903453459
TROW,0.0017908651523720976,0.04231861472652546,0.03701470053528833,0.039044906608243016
TRV,0.0022228427948853104,0.047147033786711444,0.040241744126736985,0.039402642656008804
TSCO,0.015574973718759677,0.12479973444987645,0.09921548860289225,0.11824766581366654
TSLA,0.010516547864838906,0.10255022118376395,0.08226033285388502,0.09194586341336033
TSN,0.050951137873388,0.2257235873217241,0.20679499324335016,0.18388480454615747
TT,0.06013637708777298,0.24522719483730385,0.22052272940580883,0.18114999281287186
TTWO,0.06177309693252287,0.24854194199877588,0.19223341217448753,0.1486965698611984
TXN,0.05076400454264927,0.22530868723298103,0.1904481080920352,0.1557545933588217
TXT,0.009976270281570008,0.09988128093677016,0.07725356209691209,0.08076524386017035
TYL,0.01930640031471483,0.1389474732217712,0.11456899262081274,0.14727086314261467
UAA,0.03005323118711128,0.17335867785349335,0.12741588509833832,0.19197795497148165
UAL,0.02916830711893568,0.17078731545093062,0.1419474888721676,0.15368368359643894
UDR,0.003195122896203519,0.05652541814266852,0.04162107432391547,0.04411430186131599
UHS,0.006627594066181861,0.0814100366427989,0.06574475920572741,0.06569844231725833
ULTA,0.10475171992325116,0.3236537037069886,0.2930122974779105,0.22118619228628753
UNH,0.05134309162185287,0.22659014016910106,0.20335441223823272,0.16425158289259387
UNM,0.030233355224647734,0.1738774143603698,0.12404127525275994,0.11092930224984958
UNP,0.03590967815760128,0.18949849117499928,0.15909537843063437,0.13882011105467743
UPS,0.010735497472985718,0.10361224576750433,0.09294983001182104,0.08623153752056947
URI,0.08865554345423446,0.2977508076466535,0.21038530256419022,0.17693846353531975
USB,0.0122286901150085,0.11058340795530087,0.07409646951710587,0.06633335765123897
V,0.0028196727963994885,0.05310059129990445,0.04279134408179943,0.042790288627062335
VFC,0.00881334746636495,0.09387943047529075,0.07492266947174832,0.08675268927462715
VLO,0.02541453982226329,0.15941938345842166,0.13826522168636754,0.1777520495246073
VMC,0.041244653699973655,0.20308779800857968,0.18891908005620847,0.16634107730846523
VNO,0.004174434311763824,0.06460986234131616,0.05004455277519634,0.04925324468552412
VRSK,0.004533312650469407,0.06732987932908692,0.05649252946369989,0.05401184279231505
VRSN,0.00548755459813988,0.07407803046882308,0.05804529498403306,0.06749350138001087
VRTX,0.05371967118916806,0.2317750443623473,0.22286205196545225,0.3515894337926013
VTR,0.04889431516389627,0.2211205896426117,0.19586356334251862,0.16120575639848184
VTRS,0.05147266597849313,0.22687588232003225,0.20753093553758484,0.28583217406910094
VZ,0.011560575330386926,0.10752011593365646,0.09784372341023027,0.09264339490518841
WAB,0.010359513199221121,0.10178169383155854,0.0866483244760171,0.08606207672959866
WAT,0.011657804887560158,0.10797131511452548,0.08121367376551435,0.07363103353152797
WBA,0.0015109794229753587,0.03887131877072553,0.031007032465707986,0.03282559988043937
WDC,0.034265803795443306,0.1851102476780886,0.15360638993628228,0.18409904233534038
WEC,0.016973972540433205,0.13028419912035843,0.11860086697974383,0.11041699227822878
WELL,0.012783125184361145,0.11306248354056772,0.09483984967773701,0.08839526193781698
WFC,0.007420434133367732,0.08614194177848403,0.07771645128101141,0.08766566805487955
WHR,0.02571564274835115,0.1603609763887435,0.14562418936021201,0.1352070088855655
WM,0.04318577035002644,0.20781186287126738,0.19103994884807013,0.15583828214298548
WMB,0.024575372011902682,0.15676534059511588,0.14451919392995205,0.21429987280600585
WMT,0.011985166854914218,0.10947678683133798,0.10228266093990186,0.09566310953218984
WRB,0.014098639528393119,0.11873769211330124,0.08703771561801556,0.07759468161006053
WST,0.06527226294078124,0.25548436926900486,0.23578732706713051,0.1902963699760158
WU,0.013534659314850518,0.11633855472220084,0.10349881398140984,0.09447167021708355
WY,0.006093628403927341,0.07806169613790967,0.06821826652938644,0.06960113833497605
WYNN,0.1714589198110403,0.4140759831372019,0.40569138722282094,0.30666635260769565
XEL,0.014430920973200673,0.12012876829969028,0.1099218609910195,0.10217185954230541
XOM,0.011624762108016662,0.10781819006093853,0.10096516226355506,0.09207498353600962
XRAY,0.002064193217132463,0.04543339319413049,0.03378467537796954,0.03560525184658817
XRX,0.011577284073162813,0.10759778842133705,0.07710395246736251,0.07706604726100007
XYL,0.08011216422543786,0.28304092323449953,0.2604132829703447,0.2010996591195818
YUM,0.03313095834987393,0.18201911534197152,0.168205447655947,0.14401559133272546
ZBH,0.026636072386833073,0.16320561383369467,0.1394632823782781,0.12042073278719435
ZBRA,0.01883995132439939,0.1372587021809524,0.10707152624757435,0.13762848977083378
ZION,0.07379639385346681,0.27165491685862564,0.1901578752518445,0.15591109653307816
ZTS,0.008907130067399245,0.0943775930366909,0.07416969810262683,0.07058136435932526
^GSPC,0.003132367588078792,0.055967558353735535,0.04226786682061538,0.04104738891822914
