,mse,rmse,mae,mape
RSG,0.004492182561999225,0.06702374625458671,0.05230395431627928,0.04888183539265372
RTX,0.02562232102503694,0.16006973800514868,0.13151689197794408,0.17102233500041214
SBAC,0.011257051241375516,0.10609925184173315,0.07394125268336843,0.09197171546715029
SBUX,0.0790065539549487,0.2810810451719374,0.2642817822729855,0.2169467692045993
SCHW,0.013331608009470083,0.1154625827247515,0.098453944380459,0.10047136082067129
SEE,0.013571530240075468,0.1164969108606553,0.09671660868796367,0.09363927925084584
SHW,0.004247681621145453,0.06517424047233272,0.0543649042226554,0.0607313855638904
SJM,0.01082415674608185,0.10403920773478549,0.09366743770698824,0.08918903912092689
SLB,0.012228099705154915,0.11058073840029697,0.09031195485547694,0.10625202993956527
SLG,0.019490591285645276,0.13960870777156156,0.10804721016647663,0.13566650787958773
SNA,0.020072778550766928,0.14167843361206012,0.12828931326570578,0.11670630488779547
SNPS,0.008434951950828608,0.09184199448416072,0.08266708151525085,0.08091778505468789
SO,0.0043174379591541315,0.06570721390497493,0.05565063790324843,0.06475436957032502
SPG,0.0017555763533724262,0.04189959848700732,0.0342748574611885,0.03695509307638185
SPGI,0.0059624613942195984,0.0772169760753398,0.0653969624640824,0.06978348492942094
SRE,0.0100989945714222,0.10049375389257881,0.08638192272527703,0.10095004449693815
STE,0.005279537234019415,0.07266042412496238,0.05617518181554483,0.052999699569407956
STT,0.016456789360088344,0.12828401833466374,0.08715701554567216,0.11169684839555699
STX,0.08728249061031682,0.29543610241525464,0.25842983674030007,0.45426453845265213
STZ,0.04138481619798279,0.20343258391413796,0.18184781734517136,0.15619148627604165
SWK,0.006930900700087361,0.08325203120697633,0.07071586909038023,0.06679016699945883
SWKS,0.029738577837188356,0.17244876873201603,0.14569492919438976,0.15394930499481985
SYF,0.006149999792266694,0.07842193438233142,0.06012950244151908,0.06713459514114009
SYK,0.00205037410508432,0.04528105680176115,0.03621331005797584,0.035288754815671446
SYY,0.0031452348180276224,0.056082393119655856,0.04804706070150289,0.04952147316596985
T,0.003988829664684198,0.06315718220981836,0.0508459394347296,0.048169169196106094
TAP,0.0166765412881102,0.12913768345494742,0.10147758088915784,0.0912595538098581
TDG,0.006822311541477628,0.08259728531542443,0.07633639190419404,0.07586880266244907
TDY,0.013543876790746657,0.116378162860335,0.09439237847692282,0.11140109788564526
TEL,0.007173868950996573,0.08469869509618536,0.06839726954997273,0.08101690437820645
TER,0.002779345530560228,0.05271949858031873,0.043494852297866135,0.045390987377332284
TFC,0.00583530872257982,0.07638919244618193,0.060087522618156995,0.06357700120476265
TFX,0.017914420827285542,0.1338447639143405,0.12664899448100364,0.11645349189845285
TGT,0.004208211768426091,0.06487073121544176,0.05787103427695458,0.05706302862690345
TJX,0.0022008441432386223,0.04691315533236517,0.03841282800962786,0.03739852668165126
TMO,0.002198715068228902,0.04689045817891847,0.03910000072879022,0.03835060756595936
TMUS,0.062131817358672035,0.24926254704361833,0.23414718726968212,0.19959461512858911
TPR,0.017263650719384623,0.13139121248920957,0.1175495099789861,0.15486441861154035
TROW,0.008909135407275594,0.09438821646410951,0.07397799189128426,0.0874445427321026
TRV,0.002347564523293896,0.04845167203816496,0.040207879653876955,0.040416767965727025
TSCO,0.008525686423718938,0.09233464368111753,0.0821403663557841,0.08141798254606566
TSLA,0.023647105558111448,0.15377615406203735,0.12836550037239972,0.12690014698593757
TSN,0.04250194098008528,0.2061599887953171,0.14304831724568234,0.11484135247113487
TT,0.015897280351923674,0.12608441756190047,0.10737575477452775,0.13015771109290972
TTWO,0.018390819332847117,0.13561275505219675,0.11318592970985594,0.10781323365863635
TXN,0.004948214663671564,0.07034354742029694,0.05864126824518398,0.06713143793786731
TXT,0.011846145168981553,0.10883999801994464,0.07730220693310409,0.09320027066726554
TYL,0.09440790302735151,0.30725869072713224,0.25524416034505276,0.19718132462930985
UAA,0.05013796057933771,0.22391507447989675,0.19169010583923335,0.16281701398700696
UAL,0.02805662835480732,0.1675011294135276,0.1521752453996458,0.2056309507158146
UDR,0.007420740686100817,0.08614372110665303,0.07045024368831747,0.0674147994982294
UHS,0.02779460371461031,0.16671713683545045,0.13970948143590328,0.12298200642117518
ULTA,0.047312488979256793,0.21751434200819217,0.20544423975616022,0.17552408544674433
UNH,0.009431021769058915,0.0971134479310611,0.09033557179832624,0.08733403522302648
UNM,0.007925065717416252,0.0890228381788418,0.06728218843206757,0.07361866482900863
UNP,0.05962883107083145,0.24419015350916887,0.22063668890136673,0.3162053788913639
UPS,0.004445831489589884,0.06667706869374121,0.05663268154041829,0.06478666087552035
URI,0.057847150918804685,0.2405143465966317,0.19778543297460383,0.3437131183495224
USB,0.0032279938488928004,0.056815436713034254,0.041120604097414006,0.044884426364820734
V,0.010024656711994267,0.10012320765933475,0.08008067448969106,0.07387753036203636
VFC,0.010975891875577778,0.10476589080219659,0.0766165677008273,0.09205358853085709
VLO,0.037903198323168685,0.19468743750732528,0.17714649582487835,0.16613092158101095
VMC,0.05241444871062511,0.22894202041264752,0.21853211212124923,0.19841526708255702
VNO,0.01741413969516427,0.1319626450749009,0.11611748903701856,0.1402914116012245
VRSK,0.012181474328010939,0.11036971653497593,0.10115643300485874,0.09756299726733199
VRSN,0.05953960175304787,0.24400738052986815,0.20491359450280036,0.17033481864486472
VRTX,0.01669435735480443,0.1292066459389935,0.09698872349090557,0.11501130572796005
VTR,0.06741723497305768,0.25964829091110475,0.22479385556553805,0.35222822993152303
VTRS,0.03517454638082885,0.1875487840025332,0.16470295615049524,0.16992072052455967
VZ,0.0014638862857897564,0.038260766926314436,0.031662637649182,0.03196073337075523
WAB,0.02151826018606057,0.14669103648846638,0.12395729946110824,0.15419578806628675
WAT,0.007505966846600754,0.08663698313422942,0.07723724088782448,0.07245244744586174
WBA,0.014607033287993315,0.1208595601845105,0.10684634912362487,0.10102159212051968
WDC,0.10813119270935713,0.3288330772738003,0.282997852259922,0.5215371959599533
WEC,0.004105148749434362,0.06407143473837902,0.054911282946207916,0.06254032529511162
WELL,0.01782315160135683,0.13350337674140242,0.11945039775593305,0.14852297096221254
WFC,0.003808655397933937,0.06171430464595657,0.048871283992851906,0.05071286705930026
WHR,0.03596342712915192,0.1896402571427067,0.16274918427947613,0.22445772966417601
WM,0.0020730461070617647,0.045530716083340535,0.03793565622553425,0.0401960421368464
WMB,0.09124105040102293,0.30206133549499997,0.22896488625929481,0.4507457985979564
WMT,0.04326902516843125,0.20801207938105723,0.18973380357281114,0.25820680039549504
WRB,0.005488864341945175,0.07408687023990941,0.059237675523139015,0.05596256116227306
WST,0.011767458131298533,0.10847791540815362,0.0948765972383186,0.08739126943795175
WU,0.009723507675003901,0.09860784793820368,0.0806411050523449,0.07830561165454211
WY,0.028905681260456575,0.17001670876845185,0.14922250938256237,0.18957880626864454
WYNN,0.1703463681904301,0.41273038195707146,0.383126454903783,0.8140874255190941
XEL,0.0026144821391124095,0.05113200699280647,0.04231500418859395,0.04469627260349694
XOM,0.011239725556321854,0.10601757192240281,0.09543356839673685,0.1114616124114726
XRAY,0.006885854173952998,0.08298104707674517,0.06017204232740643,0.05591396146293146
XRX,0.04972875861149482,0.22299945876951097,0.20762424660765763,0.28268820272250994
XYL,0.0018302202072528894,0.042781073002589466,0.03152325087638124,0.03556411777019124
YUM,0.014480083169042007,0.12033321723049711,0.09883790871403832,0.09572231372455839
ZBH,0.01492378923463404,0.12216296179543962,0.10411858851085251,0.12508673444725635
ZBRA,0.04207630383393269,0.20512509313570754,0.17262946473210036,0.19619563448722363
ZION,0.015436163084340976,0.12424235624110232,0.10604057120520179,0.11189207719298189
ZTS,0.004650152232015054,0.0681920246950848,0.058058346526813215,0.05902861862086075
^GSPC,0.02099655307981046,0.1449018739692847,0.13725826066980257,0.141040672290335
