,mse,rmse,mae,mape
ROL,0.005003399039802227,0.07073470887621032,0.049955655615790046,0.04690822232757914
ROP,0.005099967867752301,0.07141405931434161,0.06431054725044831,0.07215577886724385
ROST,0.021873487676393275,0.14789688190219993,0.12283538194045142,0.10784979393346639
RSG,0.0181824349351056,0.13484225945565284,0.11305019559022916,0.09582456708999974
RTX,0.004780510980035411,0.06914123935854355,0.05712633947142651,0.055988228496027255
SBAC,0.009437949369658295,0.09714910894937892,0.08038499010234346,0.09828232872541867
SBUX,0.01089575704861484,0.10438274305944849,0.0958823923652483,0.10766029188574304
SCHW,0.01790948543131365,0.13382632562883004,0.11564720363902134,0.13917468770932684
SEE,0.003795956269047444,0.061611332310277496,0.048712747490189744,0.05647056441361997
SHW,0.005662263376207941,0.07524801244024949,0.06640716916768681,0.06526928308196352
SJM,0.016206085231236,0.12730312341508357,0.0994178993391486,0.0865222850660147
SLB,0.003658601215848922,0.06048637214983985,0.04701131298666353,0.05039404134772856
SLG,0.020248687562086986,0.1422978831960862,0.12215796904338977,0.14795858921452315
SNA,0.0072611410505377645,0.08521232921671466,0.07815306985778914,0.08749180381748374
SNPS,0.01366534923194978,0.11689888464801441,0.10200015343845935,0.10102988963188758
SO,0.012255920604914696,0.11070646144157394,0.09928340481708446,0.0883214308924796
SPG,0.004971220145740656,0.07050688013052808,0.05851243128387146,0.05789421195213526
SPGI,0.03181329833511219,0.1783628277840206,0.14934624154839948,0.12722250682828115
SRE,0.0036107964876342206,0.06008990337514465,0.04975832164669417,0.049406110022642
STE,0.005549689306010006,0.07449623685804543,0.06556290363952083,0.07348192628907312
STT,0.02193505558619678,0.14810488035914543,0.12507168042715708,0.15502118378844262
STX,0.03955124952560567,0.19887495952383163,0.15690603614469661,0.2800157022154453
STZ,0.014220494409519387,0.11924971450498063,0.10360206038825633,0.092135766199371
SWK,0.00929411038730224,0.09640596655447338,0.08344495453921574,0.08096992477047901
SWKS,0.026444206892528015,0.16261674849943353,0.14655973593580887,0.1897574330402474
SYF,0.018113141828402568,0.13458507282905696,0.12359049284162126,0.14871009416298883
SYK,0.018078018262285504,0.13445452116714224,0.12019938830433502,0.1053515982263596
SYY,0.03507265749718197,0.18727695399376285,0.1660448555161296,0.13551809107296064
T,0.03697728602343022,0.19229478938190245,0.174088346788139,0.1426687224223526
TAP,0.008045910158416904,0.08969899753295409,0.07470825247085035,0.06987434581217283
TDG,0.02049110270836746,0.14314713657061903,0.12081307619844366,0.10701365639435179
TDY,0.020603922702852485,0.1435406656764991,0.1135607319617773,0.10217641402096964
TEL,0.007570296514183052,0.0870074509118791,0.07522993169557425,0.08483756232652162
TER,0.007903732067277246,0.08890293621291283,0.06552490283323459,0.06313350151830895
TFC,0.01088843244256527,0.10434765183062468,0.08487447748327462,0.08987503352442218
TFX,0.04871563414846987,0.2207161846092621,0.1859924908073637,0.14728715639219125
TGT,0.005799969292914738,0.07615752945648079,0.06664352662347164,0.0725778121686593
TJX,0.0025082700030202697,0.05008263175014138,0.04308499807893923,0.04143503960861454
TMO,0.0074389920519054515,0.08624959160428211,0.07331089410556299,0.06830951740039197
TMUS,0.02048907818110898,0.14314006490535408,0.10652253408382854,0.09652400650366022
TPR,0.046888676415433726,0.21653793297118573,0.20157248418993726,0.16908243191999628
TROW,0.00472946427057957,0.06877110054797415,0.05623934110765212,0.06197508546539461
TRV,0.0017018450589171173,0.04125342481439714,0.03581909954351946,0.036294155880856195
TSCO,0.015789912436401737,0.12565791831954617,0.08787123845174726,0.1081647847757689
TSLA,0.017455099054925604,0.13211774693403458,0.1120048381104621,0.14978918103242878
TSN,0.11431606572253387,0.33810658929179993,0.3137337631916228,0.24781248923858837
TT,0.024119699811182976,0.15530518282138228,0.13540344828635154,0.12074764560958803
TTWO,0.03772158200991966,0.19422044694089152,0.1481892806427279,0.1233824714677317
TXN,0.0272869013337055,0.16518747329536068,0.13224921524527172,0.11431895142056231
TXT,0.013692045665449746,0.11701301494043193,0.10443057582265032,0.12218913011503126
TYL,0.026310973533993927,0.16220657672854677,0.1389425183950676,0.1736609126502435
UAA,0.04478760665466973,0.21163082633366465,0.19405725416454822,0.2786897325754841
UAL,0.03176878924994061,0.1782380129207589,0.15437852578476682,0.19347998936484082
UDR,0.0021235727405535636,0.046082238883908014,0.03607568990227409,0.03791598869805794
UHS,0.005112066719110241,0.0714987183039685,0.058833620757530514,0.06982834366483075
ULTA,0.08384048119250416,0.2895522080601427,0.24854145153546747,0.19461709972297125
UNH,0.02206854380045356,0.14855485115085795,0.12609674821342592,0.10965119501529721
UNM,0.013506228342681276,0.1162162998149626,0.09102194148383,0.10205696335006621
UNP,0.00804042977066434,0.08966844356106746,0.07724570952153334,0.08669739228642198
UPS,0.003988087365404963,0.06315130533413353,0.050241420014294984,0.05042390077719472
URI,0.03196861072844064,0.17879768099290505,0.14409241793835348,0.17212446711682927
USB,0.005364695323828563,0.07324408046954077,0.05906986996314569,0.06008412894164005
V,0.0023503402147932225,0.04848030749482951,0.0392151596520213,0.041517555662275094
VFC,0.016548776326256717,0.12864204727170941,0.11606904358146923,0.14272073007389924
VLO,0.025230228844813102,0.15884026203961357,0.13898269932146817,0.17956047547627504
VMC,0.021065073396760507,0.14513811834511464,0.128091281531373,0.11814225619231218
VNO,0.004208648583543091,0.06487409794011083,0.05458273051830341,0.05824747965130572
VRSK,0.002105829368891557,0.04588931650059257,0.034905764696387266,0.036939194414507104
VRSN,0.004184344469300331,0.06468650917540945,0.0548186655322727,0.06385336726437905
VRTX,0.07541214931296616,0.2746127260579272,0.26388410780558336,0.40703361471112826
VTR,0.04283358535747825,0.20696276321473447,0.17468753400496378,0.14467393078914556
VTRS,0.02037168494039156,0.14272941161649746,0.11844351447522038,0.15779277965372496
VZ,0.018068008865020694,0.13441729377212105,0.12159288156735872,0.1059954928830546
WAB,0.014044508941436464,0.1185095310151739,0.10136242401784466,0.13342776581016724
WAT,0.010693517308084445,0.10340946430614775,0.07444458121446694,0.06769983886063942
WBA,0.005518729610082865,0.07428815255532248,0.06877922875899734,0.07802873601221924
WDC,0.06504631605977436,0.25504179277086014,0.23843602848476267,0.42860046018298836
WEC,0.021710048591535684,0.14734330182107255,0.13226456983280324,0.11420481580985917
WELL,0.010025404754184713,0.10012694319804591,0.08000768408106784,0.07589234077497789
WFC,0.01531805768014761,0.12376614108934482,0.11557633039328682,0.1330324753775329
WHR,0.01029167616717382,0.10144789878146229,0.08622644403605335,0.0863223779287239
WM,0.028752041358025685,0.16956426910769168,0.14473052098836434,0.11977027985801365
WMB,0.10732173015090032,0.3275999544427629,0.29610492438253844,0.6239758191211464
WMT,0.01530139745594202,0.12369881752038707,0.11283047655819653,0.10425067655182492
WRB,0.0037573196133563313,0.061296978827315225,0.04691405386039814,0.04736725423138675
WST,0.04154546566254342,0.20382704840757376,0.17985328412152726,0.15114475555491586
WU,0.004743206784720484,0.06887094296378178,0.054523410895217436,0.05373146027619038
WY,0.006160232212015575,0.07848714679497258,0.05454326441217064,0.06349491376378436
WYNN,0.11734946304339718,0.3425630789261989,0.3163481015838094,0.24909233015355733
XEL,0.018286147406504222,0.13522628223279756,0.12186816119422635,0.1057759217769744
XOM,0.006000388584931425,0.07746217518848425,0.06753832732638068,0.06482774141261281
XRAY,0.0012892641201512217,0.03590632423614567,0.02707947256192135,0.028695647167077058
XRX,0.006220999849904646,0.07887331519534757,0.07014402172902881,0.0773861639273675
XYL,0.06500871455112017,0.25496806574769354,0.21508903056335435,0.16815417047416423
YUM,0.01459080812137323,0.12079241748294149,0.10669774433425193,0.10202358260627453
ZBH,0.02065754791409301,0.14372733878456462,0.11501252488085781,0.10197773703212737
ZBRA,0.04693393270493523,0.21664240744816152,0.19358556398739782,0.27026172202505006
ZION,0.030501007034243684,0.1746453750725844,0.14275646264090797,0.15960201245702413
ZTS,0.005767226537886143,0.07594225791933068,0.06383512781026555,0.0635956717129392
^GSPC,0.003089175244521164,0.0555803494458353,0.048191853169079306,0.04837126632155584
