,mse,rmse,mae,mape
ROST,0.006007109445845418,0.07750554461356567,0.057596424427808,0.05601988024255061
RSG,0.01820675640771074,0.13493241422175303,0.11678412747084013,0.10402659231137414
RTX,0.008847642892302044,0.0940619098907844,0.08246114777687208,0.10198796764870718
SBAC,0.023037093004671876,0.1517797516293655,0.13588061906533477,0.1726757499291298
SBUX,0.004295331663939435,0.06553877984780793,0.05299852527993968,0.05251188054856129
SCHW,0.028077838054068494,0.16756442956089604,0.14540295363647548,0.18864297315974896
SEE,0.017085725513516052,0.13071237704791408,0.11824798118845506,0.14426714778013755
SHW,0.004089369929060807,0.0639481815930743,0.04912377703301248,0.054225082081552946
SJM,0.03254517561563114,0.18040281487723836,0.15302428274931157,0.13113555765550558
SLB,0.01492924315915251,0.12218528208893455,0.11126484221396411,0.13783128243061743
SLG,0.013707949926421149,0.11708095458451451,0.09444521755353479,0.11272651076311538
SNA,0.003580356003802156,0.05983607610632699,0.051651907988906814,0.05583543820930751
SNPS,0.0081153834998011,0.09008542334807058,0.06989278687979007,0.07865654530203166
SO,0.016286209320941027,0.12761743345225615,0.1112188010565733,0.10044511029546778
SPG,0.010510528260258542,0.10252086743809058,0.08434033426610664,0.07783268997284085
SPGI,0.009634083471554995,0.0981533670922959,0.08145572302001242,0.08938921802121039
SRE,0.003278153848174044,0.05725516437994082,0.04630337472761877,0.04865168351040116
STE,0.004164947820070907,0.0645364069349302,0.04841270963626065,0.04642225508480174
STT,0.04588495657168425,0.21420774162406983,0.19302204865786834,0.2577669745515804
STX,0.12430010879301936,0.3525622055652298,0.3212832081991761,0.6061860903339183
STZ,0.04394587610320443,0.2096327171583778,0.1954336255805184,0.16612858608339048
SWK,0.005470500021606388,0.07396282864795253,0.05769132288831517,0.05764849382697606
SWKS,0.07005424501621384,0.2646776246988284,0.24795442276828078,0.39526984098396895
SYF,0.026664094998903997,0.1632914419034384,0.1451208977906525,0.185283672738311
SYK,0.007622029781494177,0.08730423690459803,0.06993845742702144,0.06662014906992142
SYY,0.043702203747449014,0.20905072051406332,0.1828627216417726,0.15673790284250916
T,0.02022341063534321,0.14220903851493832,0.10898750871701357,0.09256448319750839
TAP,0.08326674432550861,0.2885597760005864,0.2743507384904739,0.21367433662072283
TDG,0.007087579563396063,0.08418776373913292,0.06668390004302292,0.0664705453542675
TDY,0.023431372020582923,0.15307309371859878,0.13927226602129902,0.17552229455622212
TEL,0.0060705321780927584,0.07791361997810625,0.06626668804293608,0.07673698549066864
TER,0.002443031139120976,0.04942702842697481,0.041826540761228916,0.04469309817579603
TFC,0.017132375302301283,0.13089069983119994,0.11706199136950379,0.13790709123442568
TFX,0.024058594001431396,0.15510832989053616,0.11327151377600346,0.09506630245241024
TGT,0.010225349047746716,0.10112046799608236,0.08331906108766804,0.09639821922827667
TJX,0.005392889816281778,0.07343629767548046,0.06390298500707062,0.06349362360727698
TMO,0.004508037976105998,0.06714192413169284,0.05424049742809852,0.0526803554539541
TMUS,0.004724629685959876,0.06873594173327281,0.0560401928993296,0.058294622856294706
TPR,0.020242810766889777,0.1422772320748818,0.1196795805175215,0.11127853572184551
TROW,0.006539310155215392,0.08086600123176237,0.06985484253830351,0.07777556112796882
TRV,0.008031180507084243,0.08961685392315578,0.07911242316163813,0.07369137550041521
TSCO,0.002336487118154,0.048337222904858736,0.03788329299556303,0.04110878409920917
TSLA,0.030215826803869337,0.17382700251649436,0.1514367506664973,0.20547001037041518
TSN,0.16890241210435364,0.41097738636615233,0.3504182793628226,0.24328228571437957
TT,0.013147730998582454,0.11466355566867117,0.09332978675813236,0.11745166324158937
TTWO,0.0374158191574046,0.193431691192019,0.171805424831636,0.14854113915242217
TXN,0.02370813034110322,0.15397444703944618,0.12288300930357539,0.10892233632735099
TXT,0.02264444778897955,0.150480722316779,0.13214389535726467,0.1660558276578147
TYL,0.030730142125848202,0.17530014867605848,0.1497159486758338,0.13288132580678386
UAA,0.01636094191937373,0.12790989765992986,0.11423743425667734,0.1422704711295114
UAL,0.021084990805041455,0.14520671749282626,0.11651315040457415,0.14559454684769219
UDR,0.00618796733686446,0.07866363414478421,0.06963694635700605,0.06684529314704474
UHS,0.018634314894957864,0.13650756350824617,0.12218036867025592,0.14986398706422174
ULTA,0.07011229831370956,0.26478726992381935,0.19465877345690305,0.1498220708887829
UNH,0.006210998878388546,0.07880989073960543,0.0632605075340841,0.06017536219454045
UNM,0.014991488599265034,0.12243973456057897,0.1013339034478825,0.12094637148784261
UNP,0.019107321219969362,0.1382292343173808,0.12240741198719414,0.15216410021787627
UPS,0.003065220711430407,0.05536443543855935,0.045011736555218465,0.044450669683882074
URI,0.03058901410897648,0.17489715294702907,0.14528003121773397,0.22633708754490264
USB,0.006618532735991016,0.08135436519321515,0.07138747459877506,0.07916567034796818
V,0.00435890037673413,0.06602196889471057,0.05437431920810196,0.052925081708811515
VFC,0.019405434854652036,0.1393033913968071,0.1269897299822633,0.154694163234485
VLO,0.013031934985736626,0.11415750078613593,0.09399876805332531,0.11258663585751282
VMC,0.025609677187173965,0.16003023835255,0.1334837297220337,0.11900188071926511
VNO,0.0032117759194311927,0.05667253231885084,0.04622201644128101,0.04909280483630763
VRSK,0.0027210443212876004,0.052163630254110964,0.03816124890037843,0.039352689228729865
VRSN,0.047889813317149414,0.21883741297399176,0.2040124681929577,0.1728460402028399
VRTX,0.07146662542899668,0.26733242494878295,0.23330183755652534,0.3653640857434096
VTR,0.02738103094399122,0.16547214552301912,0.1444198792422346,0.19587250497510417
VTRS,0.07023013493787511,0.2650096883849251,0.2579531892696506,0.4185103757340194
VZ,0.009405546922353998,0.09698219899731084,0.07854592803568669,0.07119979383366884
WAB,0.060512403232613615,0.245992689388554,0.22591917816140375,0.3171223921006131
WAT,0.005066639211811132,0.07118032882623634,0.051816420981350274,0.05248902821705083
WBA,0.011031726476905592,0.1050320259583028,0.09532549041333012,0.112816078744516
WDC,0.1243654166271967,0.35265481228418916,0.3219279245409119,0.6466790891575722
WEC,0.03649591682212766,0.19103904528165874,0.16655663241697222,0.14267631361243507
WELL,0.00641083111982213,0.08006766588219073,0.060106141837983754,0.058967597181631144
WFC,0.017334177367054223,0.13165932313001696,0.11594415068276986,0.13541564758945113
WHR,0.013261140258313105,0.11515702435506531,0.09064638505872391,0.11237413025806003
WM,0.0328503457199897,0.1812466433344069,0.15423855532660255,0.13211542438595275
WMB,0.2309640588701546,0.4805872021497811,0.44824630126920745,1.2232692619809793
WMT,0.00947137649425198,0.09732099719100694,0.08072524591805885,0.09462355516601201
WRB,0.001825936144427656,0.042730974063642124,0.033224875515650884,0.035792608674806936
WST,0.02732856403858478,0.1653135325331377,0.12769250873824353,0.10824872837617816
WU,0.004864651162089644,0.06974705127881496,0.05789063349846623,0.06793481444262031
WY,0.007602696339544548,0.08719344206730542,0.060254603638217115,0.07173415788429362
WYNN,0.04879191871755207,0.22088892846304467,0.18082259151168797,0.28531645378991227
XEL,0.030155643112065367,0.17365380246935386,0.15152158333202276,0.131141298783479
XOM,0.004792894086293995,0.0692307307941639,0.05763367941130604,0.05663656890664563
XRAY,0.010600701140597798,0.10295970639331582,0.09477228408845971,0.08884671063060857
XRX,0.0104948113133898,0.10244418633280172,0.0858101653183243,0.10055039543451008
XYL,0.029382071235203554,0.17141199268196947,0.1303474875238684,0.11050731670301571
YUM,0.01775711282348668,0.1332558172219385,0.1179782882037238,0.14451395100594372
ZBH,0.007733358312512932,0.08793951508004198,0.075472181405212,0.07953432696165333
ZBRA,0.14465568037810397,0.3803362727614919,0.36537425668107076,0.7075866764369291
ZION,0.03174956282462359,0.17818407006414347,0.15445309015101208,0.2027766963176336
ZTS,0.0071904885377645,0.08479674839145956,0.07121498075930659,0.0848060003144725
^GSPC,0.005466916755125514,0.07393860125215727,0.0658447743933502,0.0676759777708512
