,mse,rmse,mae,mape
ROST,0.005606650700982086,0.07487757141482412,0.062165417251600394,0.05949547702098372
RSG,0.020448502957524966,0.1429982620786874,0.12728840239878655,0.1110438321084995
RTX,0.023306386310807843,0.1526642928480915,0.1469145218900816,0.18176841016533263
SBAC,0.019965133686306435,0.14129803143110817,0.12377722718476042,0.1482151669558809
SBUX,0.009466803534644063,0.09729750014591362,0.08295845434177251,0.08092325186793459
SCHW,0.02163021888951382,0.14707215538474241,0.1253147060313218,0.16038506284314125
SEE,0.010247910080991723,0.10123196175611596,0.08711002236161458,0.10153787798496229
SHW,0.0049393655821369335,0.07028062024581835,0.05275401974563306,0.06036638288779848
SJM,0.017121396316424467,0.13084875359140594,0.10357314478717422,0.09198542887335347
SLB,0.025073848064785045,0.158347238892205,0.14886069021702014,0.18844705876268655
SLG,0.016645805452868263,0.12901862444185438,0.1047232320782596,0.13382771354721118
SNA,0.0030369079996252564,0.05510814821444517,0.04467532705185441,0.04553208684321488
SNPS,0.006456636639512891,0.08035319931099752,0.0643378116765032,0.07177183244504284
SO,0.01808680843093441,0.13448720545440154,0.11901283430714511,0.10413042116481276
SPG,0.01079055287225337,0.1038775859955042,0.08951902064920926,0.0815324726365775
SPGI,0.00940057174412758,0.09695654564869553,0.07965280035027346,0.09172352567069758
SRE,0.003663107180216408,0.06052360845336643,0.048977099825039574,0.053166575050676415
STE,0.003715749015135064,0.06095694394517383,0.04449250537541451,0.04351456208913707
STT,0.046653281241946926,0.21599370648689495,0.19032896924687653,0.25502144540461263
STX,0.12331802154414492,0.3511666577910621,0.30850099150144744,0.623598948219072
STZ,0.04873871086649529,0.2207684553247934,0.20524612115898588,0.16769291518726373
SWK,0.003406138028248348,0.058362128373186904,0.04820358718708255,0.049857673972286284
SWKS,0.08179913973658076,0.2860054889972931,0.2663255087235925,0.4189810115367695
SYF,0.017629508188051052,0.13277615820640035,0.11163181874877205,0.14159557909522485
SYK,0.008967971262912343,0.09469937308616326,0.07364745755096895,0.06832832011723473
SYY,0.04418838873605203,0.2102103440272434,0.1847738401337492,0.15183523661381285
T,0.014216339456763325,0.11923229200499051,0.08764983600795012,0.07639836330522859
TAP,0.06271906742314262,0.25043775159337023,0.2304195717207523,0.18438094450025094
TDG,0.004433773100220209,0.06658658348511515,0.05248432187079557,0.05172438523136498
TDY,0.02435409534315616,0.15605798711746913,0.14178427129289425,0.1789683392916156
TEL,0.011527572094044923,0.1073665315358791,0.09347053646664885,0.11007639219597476
TER,0.0036115442555767915,0.060096125129468964,0.049059049930520154,0.054749435984430994
TFC,0.015546104431230766,0.12468401834730371,0.10961911633439883,0.1295331699850503
TFX,0.017965808749606276,0.13403659481502161,0.09212355371086328,0.07909087759814862
TGT,0.008687417527819753,0.09320631699525388,0.07285866077410051,0.08448834748111343
TJX,0.00878046054959077,0.09370411170055865,0.08606476074764649,0.08007856330036331
TMO,0.0037711902199929425,0.06141001726097252,0.05186071499916476,0.051374485832635125
TMUS,0.00489511218346339,0.06996507831385163,0.05588707818740116,0.05491861630492508
TPR,0.010488897964567397,0.10241532094646483,0.09429895212522785,0.10543779427293734
TROW,0.008977024631294739,0.09474716160020172,0.08520164411734524,0.09658793349085099
TRV,0.008880039367868941,0.09423396079900781,0.0836835688593743,0.07735706434519615
TSCO,0.0017900107530481057,0.042308518681798656,0.03464918725886655,0.037267078509226635
TSLA,0.025584271892488842,0.15995084211247168,0.13477942509075894,0.1836189875921582
TSN,0.1270817682180342,0.3564852987404028,0.2924933061528614,0.21098301187846366
TT,0.024153424983617455,0.15541372199267817,0.14073443933697544,0.1752473865651434
TTWO,0.04782671883053507,0.21869320709737436,0.2035264308036334,0.1803297256423977
TXN,0.007792950433117494,0.08827768932815071,0.07429081892071746,0.0722394774245736
TXT,0.02849696193214225,0.16881043194110443,0.14896093204654542,0.18832588770642616
TYL,0.03979227480632726,0.19948001104453364,0.16819044429509586,0.14952961542104332
UAA,0.014022349616893038,0.11841600236831608,0.09672215492068775,0.10687646776024508
UAL,0.017622615822417927,0.13275020083758038,0.09916883428286155,0.1318792531882237
UDR,0.008506303908732582,0.09222962598174506,0.08358968977568611,0.07687826881356052
UHS,0.009305015089040506,0.09646250613083047,0.07861424230696004,0.09428602143862994
ULTA,0.052144891230026504,0.2283525590616985,0.17318381445410985,0.14111480809232485
UNH,0.0047778826115069525,0.06912222950330055,0.05457964079900348,0.05293367128442198
UNM,0.013314316384571805,0.11538767865145656,0.09438543762151967,0.11274492834338616
UNP,0.029292864671600985,0.17115158390035712,0.15596800926632157,0.20417725770646383
UPS,0.0026852023955153707,0.05181893857959048,0.04324257927000828,0.04275555146597699
URI,0.07624279319417383,0.27612097565048155,0.2634933938930348,0.4482100646795516
USB,0.0053452101099214205,0.07311094384510038,0.06350328395600907,0.07041084892989695
V,0.006980886583367583,0.0835517000627012,0.07335191670898697,0.07197524928432363
VFC,0.014048759189280785,0.11852746175161596,0.10470104628285218,0.12378214996100584
VLO,0.011822020518847133,0.10872911532265464,0.09163100337473444,0.09973660266088975
VMC,0.025997329944779216,0.16123687526362948,0.13382083087286,0.11602301135688689
VNO,0.004503827532960877,0.06711056200748788,0.05312237948332075,0.061264689865861824
VRSK,0.002640043304155972,0.051381351715928725,0.038200802575427545,0.03816604939122823
VRSN,0.0672432904289782,0.2593131127208537,0.24219224589741914,0.19634696383221498
VRTX,0.06200628586301759,0.24901061395654922,0.2065988771704699,0.30747594519763183
VTR,0.037565073012341695,0.19381711227944165,0.1766084401307378,0.2487427829383393
VTRS,0.11499590641695032,0.3391104634436253,0.3311323241524169,0.5316151728439374
VZ,0.005383327494113261,0.07337116255119079,0.06054340362399542,0.05831673359144069
WAB,0.054053005063550846,0.23249302153731594,0.20618692660343768,0.28794885598120457
WAT,0.002716056255499448,0.052115796602368536,0.041423169437232385,0.04474194974792111
WBA,0.006460258043449532,0.0803757304380466,0.07022131742238821,0.08207751463555785
WDC,0.13700044836351621,0.3701357161414124,0.3281839268811203,0.6594376845847771
WEC,0.036896477370387995,0.1920845578655088,0.16642242651716435,0.13977592174738537
WELL,0.003782206139550771,0.06149964340994808,0.046569024245227894,0.051264759632505916
WFC,0.01378711466123117,0.11741854479268243,0.09988833211977256,0.11622659007025181
WHR,0.01612020940333765,0.12696538663485277,0.10279860617282585,0.12977288823340027
WM,0.028686877762189797,0.16937200997269236,0.14568754101225215,0.12728764517528735
WMB,0.21495920661192985,0.46363693404638273,0.41316474202266157,1.147434901772227
WMT,0.01463517046729237,0.12097590862354525,0.10892839343839315,0.13437236640478273
WRB,0.0037050856243419773,0.06086941452274679,0.0520148986526303,0.0527782906055314
WST,0.021745073432050212,0.1474621084619714,0.11318323599298598,0.09963538022282875
WU,0.009360877037808673,0.09675162550473596,0.08783024604113225,0.10458559649128289
WY,0.009899308936239241,0.09949527092399539,0.07289817845658654,0.0867912569435517
WYNN,0.054378207875270514,0.2331913546323502,0.2076378048165699,0.3769532032884675
XEL,0.03186131194945559,0.1784973723880987,0.1550646635721551,0.13013214659086272
XOM,0.004308871797267327,0.06564199720656988,0.05458490432622869,0.05936726037616032
XRAY,0.017312465547466134,0.13157684274775,0.1213271651313279,0.10701262727059672
XRX,0.012105158337881627,0.11002344449198828,0.09368011347275726,0.11063620320174251
XYL,0.013057184832312734,0.11426803941747112,0.08693124109579839,0.07922761439754594
YUM,0.02323603524215173,0.15243370769666312,0.13976146411208784,0.17484687668776655
ZBH,0.00745436499494655,0.08633866454229269,0.07415216185102813,0.08436030035267442
ZBRA,0.14773367899892806,0.38436139113980744,0.3606077338869016,0.6907401906951959
ZION,0.02628608206557372,0.162129830893558,0.13507114752109034,0.17878873285544958
ZTS,0.006450114369703417,0.08031260405256087,0.06806065408629025,0.08137528554325037
^GSPC,0.005574367581028644,0.0746616875045605,0.06581913933011029,0.06812178887400253
