,mse,rmse,mae,mape
RTX,0.010620232002519875,0.10305450986017,0.08997738649734949,0.1023833178209314
SBAC,0.004003773756028049,0.06327538033096324,0.04999275016668148,0.054178685192501956
SBUX,0.12516981157866644,0.3537934589257784,0.3215225887533283,0.24026188659779568
SCHW,0.008310321746280661,0.0911609661328831,0.07588731528648934,0.07204415081367911
SEE,0.0483527149371634,0.21989250768765042,0.20177478407185845,0.17837043155727303
SHW,0.014482350917868727,0.12034263964974645,0.10984355605371686,0.10472114091333479
SJM,0.01571896226911073,0.1253752857189595,0.11492343318966812,0.10237678655412781
SLB,0.017285988858644536,0.13147619122352358,0.11018566060784167,0.13897526451503295
SLG,0.004852606428910238,0.0696606519414672,0.05829076644986827,0.0591681336050261
SNA,0.02944768179667112,0.1716032686071892,0.15551699611518335,0.13444419253583187
SNPS,0.01521569451695708,0.1233519133088623,0.11054948132348096,0.10034048647653471
SO,0.0048100314337903224,0.06935439015513238,0.06260930768316648,0.0696531858054245
SPG,0.005373980174251743,0.07330743600925996,0.056546492841021034,0.05370887211119702
SPGI,0.013377473726095317,0.11566102941827605,0.10179814698895258,0.09328501439579094
SRE,0.007672271907457052,0.08759150590928924,0.07002973419123895,0.08045082038250038
STE,0.007498632928065662,0.08659464722525095,0.07098796074325807,0.06711132612625394
STT,0.0038183810206715344,0.06179304993825385,0.04391539158914047,0.04916491572836126
STX,0.05426006465752657,0.2329378987144998,0.19333857118368244,0.30217275661932624
STZ,0.09372964002562834,0.30615296834365063,0.28926095584503625,0.22902027385939197
SWK,0.008687485772393533,0.09320668308867949,0.08055877220068172,0.07456666660472774
SWKS,0.13170505685007947,0.36291191334823864,0.3366271488913288,0.26971783078335626
SYF,0.013558047062692792,0.11643902723182117,0.10376264432755833,0.09726026184642565
SYK,0.003949334661712707,0.0628437320797604,0.05125889336175108,0.05029521154520223
SYY,0.0028421737893550175,0.05331204169186374,0.04444001852706108,0.046028579108852476
T,0.0011364055506067072,0.033710614806121635,0.025807014842644808,0.026083113594297738
TAP,0.012649155222075104,0.11246846323336646,0.08320672810980874,0.07580841723347542
TDG,0.02124563482299693,0.14575882416854538,0.1401521171683057,0.12511204685869695
TDY,0.007610447699196707,0.08723787995588102,0.06455105370025789,0.07547696210323845
TEL,0.008476201596877616,0.09206628914471146,0.07445865893976054,0.07043878408409283
TER,0.002223017430792042,0.047148885785265826,0.03886037478790971,0.040761779209840115
TFC,0.0017991035598137837,0.042415840906597425,0.03424421157152222,0.03441470351177276
TFX,0.01210015356789724,0.11000069803368177,0.09832205282836733,0.08978364408403469
TGT,0.017646818479333155,0.13284132820524325,0.12313830815412086,0.11632033977490291
TJX,0.00469443618849728,0.06851595572198697,0.05630767164969413,0.0549003398554701
TMO,0.003298135344742321,0.05742939443126944,0.05054050436776257,0.04903392843360667
TMUS,0.09324338037834028,0.3053577907608389,0.2789870312010842,0.21625870008036813
TPR,0.014449349793395013,0.12020544826835018,0.10607838031569454,0.11471423114290963
TROW,0.004586481771752358,0.0677235688054931,0.05033590380938727,0.05763077724258199
TRV,0.0031200491475531045,0.05585740011451575,0.04697060221102292,0.04621456453604609
TSCO,0.03748093391454046,0.1935999326305163,0.18552695245172623,0.16180941164164842
TSLA,0.00873949735574944,0.09348527881837568,0.08100290053532098,0.09594608930294712
TSN,0.009177895665385499,0.09580133436119509,0.06562492847868151,0.060831687900877764
TT,0.008553969627363158,0.09248767284002316,0.08427449350307621,0.08849828077262029
TTWO,0.021334875788801014,0.14606462880793902,0.11661436370595073,0.10764362121320165
TXN,0.006652428525525571,0.08156242103766642,0.07189024865185026,0.07197530944824297
TXT,0.003814491097925784,0.061761566511268025,0.05307716299745662,0.05379540771704274
TYL,0.10204223660004924,0.31944050557192843,0.2554242568434754,0.19098748683876898
UAA,0.06722918343261221,0.2592859105941011,0.22302118262547008,0.1790817457867284
UAL,0.008199034881182765,0.09054852224737168,0.07000711295720563,0.07543561289099987
UDR,0.01578128524192402,0.12562358553203304,0.11240370965149803,0.10117028306164556
UHS,0.03212955124888703,0.17924717919366828,0.1507476556782298,0.1291546181361773
ULTA,0.06678615173229964,0.25843016799959645,0.23831363385988272,0.19216215940773518
UNH,0.03749521590952669,0.19363681444789027,0.18692718790166984,0.16299971207077069
UNM,0.0019695313660982147,0.04437940249821098,0.03693378772462639,0.037684552817831035
UNP,0.03554967062862213,0.18854620290162868,0.15860340742918916,0.2127440505183757
UPS,0.005288931767984497,0.07272504223432598,0.06630182713256962,0.07404460070248711
URI,0.06993878743893242,0.26445942493874636,0.24106961989420303,0.38307677480956487
USB,0.0011016183384851025,0.03319063630732473,0.02663585990757019,0.02801106465650546
V,0.02090051889644104,0.14457011757773816,0.12666328586459913,0.11555617918921185
VFC,0.00419015235789925,0.06473138618861217,0.04953398888091655,0.05387086101220845
VLO,0.07734838731244195,0.27811578040888285,0.25583833829781916,0.20275579382782322
VMC,0.13479456261291767,0.36714379010534504,0.34619095810575756,0.25976030796251426
VNO,0.005434744444235393,0.07372071923303104,0.06253892197503313,0.06579912816268899
VRSK,0.022946016149809855,0.1514794248398437,0.1376941827260817,0.12041538611552428
VRSN,0.04926777476707484,0.2219634536744165,0.1701627620130037,0.13621264501445884
VRTX,0.007276558170761054,0.08530274421588707,0.07248471498437256,0.06943096807364084
VTR,0.036836276973497915,0.19192779104001045,0.1513371795389489,0.20570273859077187
VTRS,0.028329565504373405,0.16831388981416062,0.13867402095602704,0.13887222811011232
VZ,0.002142971834032147,0.046292243778327996,0.03563146944628915,0.03842079571546345
WAB,0.01251074986340472,0.11185146339411353,0.09881343877243946,0.1009425417696664
WAT,0.013929222097137055,0.11802212545593752,0.10975290966808161,0.10017986216686195
WBA,0.051007827098883164,0.22584912463607903,0.2152671571644936,0.19007310551916734
WDC,0.04134134609724512,0.20332571430403268,0.16151262147170498,0.24808657515319057
WEC,0.0032342758039235896,0.05687069371762217,0.04204068079216144,0.044818928906944694
WELL,0.006938965674252792,0.08330045422596921,0.07172117177109422,0.07798095508351717
WFC,0.0016409820920557175,0.04050903716525138,0.033205620837673824,0.032913782630681475
WHR,0.011324366857743807,0.10641600846556784,0.08977871242652505,0.09789878472839664
WM,0.004860170954356295,0.0697149263383122,0.05755066001272364,0.05567689041455422
WMB,0.032357287689353774,0.1798813155648851,0.12310743956884104,0.1868060469743625
WMT,0.027310481335460116,0.16525883133878236,0.13489183135336894,0.1762760078956284
WRB,0.003806129824203998,0.06169383943477662,0.04843552248000164,0.0467357919468513
WST,0.012955761625500582,0.11382337908136703,0.09993994127171535,0.09305123561674074
WU,0.015747045162799397,0.1254872310747169,0.10381612473977232,0.0931655002792116
WY,0.011855619169615726,0.10888351192726897,0.09507550029712848,0.11261863351336615
WYNN,0.17299517465299638,0.4159268861867388,0.37873268455450065,0.8577692097102289
XEL,0.00267969521125857,0.051765772584387935,0.03880897854637536,0.039953888940209965
XOM,0.01690272122722846,0.13001046583728734,0.114717206641965,0.136421340314614
XRAY,0.004816746518043154,0.06940278465625968,0.048475927037007496,0.047071312282179645
XRX,0.03387089270688502,0.18404046486271713,0.15922725725617226,0.2096407795578168
XYL,0.004364256242423241,0.06606251768153588,0.052999680828134325,0.05968539841297342
YUM,0.016243927355320004,0.12745166674202424,0.10072471152805133,0.09136631020714558
ZBH,0.006002489184180599,0.07747573287282024,0.06625727828006635,0.07198554121362166
ZBRA,0.07049330357336817,0.26550575054670317,0.21105332141213123,0.16899023849609893
ZION,0.004287484743140087,0.06547888776651667,0.05526992516821938,0.05801323952663497
ZTS,0.010914252554606405,0.10447130014796602,0.09539193315034904,0.09094336435636767
^GSPC,0.0340200989710839,0.18444538208121097,0.1817869871230005,0.18380698269627924
