,mse,rmse,mae,mape
RL,0.052363017775251486,0.22882966978792652,0.20800724821826222,0.2820056206733446
RMD,0.006746225144228284,0.08213540737238895,0.07034021801171525,0.07032112540134643
ROK,0.08549634478654067,0.2923975799943301,0.2681004943934194,0.20119951141887943
ROL,0.12143634729354863,0.3484771833184328,0.3122370084863024,0.22235741250153432
ROP,0.036559452159498546,0.19120526185097142,0.15983603074339844,0.12755075438365515
ROST,0.00856496852428305,0.09254711515916123,0.07130761158290672,0.07701968028732536
RSG,0.031100583154051318,0.17635357425935919,0.16442280440918072,0.1350747148271269
RTX,0.004326878352462535,0.0657790114889433,0.05591132561147928,0.051173655195283246
SBAC,0.017564027633899925,0.13252934631205243,0.11331547335902792,0.10527298660071344
SBUX,0.001983537259018032,0.044536920178858706,0.03511815435041811,0.035762999304141445
SCHW,0.06758849568610015,0.2599778753780793,0.24910729020875436,0.19656521022548357
SEE,0.00678288669773531,0.08235828250841144,0.07032687928345228,0.07695097134717935
SHW,0.015742575915730497,0.12546942223398694,0.10813080911852929,0.09848055105077246
SJM,0.02976749101073052,0.1725325795631959,0.15443934090781486,0.19885092226080045
SLB,0.022141763628139702,0.14880108745617318,0.12007370077849935,0.14204444423110554
SLG,0.01323676710166145,0.11505114993628464,0.10620703390180895,0.12056704946563485
SNA,0.005555804580602798,0.07453726974207465,0.06550781205961861,0.063466884574341
SNPS,0.03660329439690227,0.19131987454758137,0.16043098298194072,0.1276623291866871
SO,0.006351522280595622,0.07969643831813077,0.07558587571868298,0.08104993824428193
SPG,0.05237326495117821,0.22885205909315784,0.2208933935521806,0.2921206015488716
SPGI,0.014443308182802128,0.12018031528832884,0.09549748892580716,0.08540985628151633
SRE,0.0021471077429888164,0.04633689397217747,0.03661196187853084,0.037969066388010224
STE,0.010058158753492901,0.10029037218742834,0.08605730101178347,0.0810080666691168
STT,0.037498926199770015,0.19364639475025094,0.16895165635905954,0.13767790025020038
STX,0.033256791679870085,0.18236444741196153,0.15063973016123927,0.13374360308768307
STZ,0.010930434455582252,0.10454871809631265,0.09124635885295385,0.08814140395180754
SWK,0.009807958766781238,0.09903513905064827,0.0775524413577389,0.06811082581924201
SWKS,0.07004370542217844,0.26465771370239416,0.23300532262736562,0.183691404781597
SYF,0.030499332214660224,0.17464058009139866,0.1355174051567298,0.11194106010034012
SYK,0.017294344965014304,0.1315079654051963,0.1113132299407187,0.0935469646459297
SYY,0.001417435904628268,0.03764884997749955,0.03096732228324952,0.030620801633854174
T,0.0056348877196663715,0.07506588918854136,0.062095631942878766,0.06763423112472064
TAP,0.024038999536071796,0.15504515321696385,0.1409018157316414,0.17145639339695481
TDG,0.00810630253030169,0.09003500724885677,0.06967199122611509,0.07651442136636338
TDY,0.047793454265760066,0.21861714083246095,0.18998249290914943,0.14971951082624363
TEL,0.035616763535945235,0.18872404069419782,0.17076490576653341,0.13930752543923855
TER,0.217222206496691,0.466071031600003,0.42538281821300666,0.2824659572528925
TFC,0.02670036867205474,0.16340247449795473,0.15245861700957494,0.1277016138659601
TFX,0.019426941368062535,0.13938056309278757,0.11613196041559194,0.11268805947193189
TGT,0.040969920457810456,0.20241027754985777,0.1792832924761261,0.23449635955046513
TJX,0.008183123979146506,0.09046062115167298,0.07726885473951059,0.08715511617102346
TMO,0.007882841814739368,0.08878536937322144,0.07549977063756305,0.07204118888208404
TMUS,0.06264406515258453,0.2502879644581108,0.24055137698324747,0.19221152598432767
TPR,0.008464543112824236,0.09200295165278251,0.06868544631578634,0.0681137947831167
TROW,0.016717528740977653,0.12929628278097424,0.08982007286973755,0.07588526232215069
TRV,0.0014209702696090112,0.03769575930537825,0.028651750327080658,0.02783294728336353
TSCO,0.041716414122329,0.20424596476388218,0.1752710810446642,0.2615194958087041
TSLA,0.1407996217704521,0.3752327567929699,0.31999058428522664,0.23434312918209063
TSN,0.036433110996311226,0.1908745949473403,0.1841084743905776,0.22369726334992632
TT,0.05019154886168999,0.2240347045921457,0.20722257324963292,0.16267486101401585
TTWO,0.3994064057399276,0.6319860803371603,0.5000816950884133,0.2916635095222686
TXN,0.014922379756945384,0.12215719281706414,0.10114693901176233,0.08541767181749814
TXT,0.02770011481267815,0.16643351469183768,0.15479224255347324,0.1298288394884623
TYL,0.009754669864596534,0.09876573223844662,0.0865314553005884,0.09718094000882034
UA,0.20666902024420866,0.4546086451489992,0.43991343522691684,0.9468297272412257
UAA,0.22468546009966694,0.47400997890304686,0.4533628588073541,0.9774189167739932
UAL,0.10327228203715703,0.3213600504685625,0.2998471367028877,0.23200341847895067
UDR,0.0017347690304892025,0.04165055858556044,0.03672419270026851,0.03660655469014722
UHS,0.013935870542827841,0.11805028819459884,0.104882958764775,0.12707040726669402
ULTA,0.01037262168710154,0.10184606858932524,0.07931541792654011,0.08935599509002289
UNH,0.04927459538441739,0.22197881742278336,0.19745592242991755,0.15654166436821865
UNM,0.08118303241232004,0.2849263631402332,0.2721488225914811,0.20894299562222873
UNP,0.008801105868498596,0.0938142093102031,0.08632771438319471,0.07768435320485913
UPS,0.002625398885645642,0.05123864640723486,0.045368374361875984,0.044711452522645426
URI,0.16665879644310755,0.4082386513341278,0.3790215244496151,0.2662485536205726
USB,0.027371376852780148,0.16544297160284613,0.15861456151198414,0.1320057883098131
V,0.014327351611833242,0.11969691563207985,0.09472932318282795,0.08107440666277432
VFC,0.010526830799698723,0.10260034502719143,0.09039389490792853,0.10572136307856146
VLO,0.04272819865789484,0.20670800337165185,0.193020543678267,0.1575908534659786
VMC,0.0027515813201896048,0.052455517538097025,0.042628314205304454,0.0430182070244804
VNO,0.008275445067100257,0.09096947327043428,0.07814359427248545,0.08593262497339293
VRSK,0.0036326724515924106,0.06027165545753999,0.05109528911729548,0.053659570284693744
VRSN,0.01519378334008192,0.12326306559583013,0.08941672317392728,0.07845731250126764
VRTX,0.09616332048193732,0.3101021129917326,0.2540790713741332,0.2102097131309968
VTR,0.015100296346693848,0.12288326308612516,0.1174149757769441,0.13624979117993163
VTRS,0.030681999842584913,0.17516278098553045,0.15863083494595084,0.21949511133221483
VZ,0.012707340221601453,0.1127268389586147,0.1001913199932507,0.11382082138980999
WAB,0.0061562386574209,0.07846170185141857,0.0660166236202721,0.06763197424973492
WAT,0.009796062747118212,0.09897506123826452,0.09013862163389354,0.09314082225163543
WBA,0.004252510723986953,0.06521127758284569,0.048073609859812017,0.05117514661718718
WDC,0.2306385881700701,0.48024846503666213,0.45161586072311233,0.31879302643649887
WEC,0.0025553963702848207,0.05055092848093713,0.04378075352584219,0.04678650524505714
WELL,0.010443691844682036,0.10219438264739425,0.093344455150926,0.10542790541606885
WFC,0.013208691307290852,0.11492907076667266,0.1036767214559603,0.09375420725079583
WHR,0.0027817150450515325,0.05274196663996833,0.042798071220187035,0.04721667629856839
WM,0.009479229274090215,0.0973613335677476,0.08952973467417508,0.07977685406854981
WMB,0.0011949530032951904,0.034568092271561504,0.028576449622195056,0.028855650717465993
WMT,0.0037616287732854838,0.06133211861076938,0.05032256191905114,0.04925132267425745
WRB,0.018420055610726967,0.1357205054909794,0.1272701248581368,0.10753938145022801
WST,0.007608757971759147,0.08722819482116517,0.06970738457089862,0.06353702881873026
WU,0.008308490569218636,0.09115092193290551,0.08209036904482879,0.08917692296136186
WY,0.001768953792125096,0.04205893237024801,0.035057848733892075,0.03441054582579455
WYNN,0.0471957250649669,0.21724577110951296,0.17800024882935286,0.15032405310099714
XEL,0.00560701585395711,0.0748800097085805,0.06361611636441021,0.059964079379983104
XOM,0.008678746571088488,0.09315979052728966,0.08278616023387307,0.0903210134920283
XRAY,0.004800635801047922,0.06928662064964579,0.05294468034871514,0.058774842837104324
XRX,0.06884147444085964,0.2623765889725294,0.2365296713090372,0.18283403961922348
XYL,0.009316236843771362,0.09652065501109781,0.07272430358046325,0.06690031089247031
YUM,0.006067819036911799,0.07789620681979192,0.06530925132251529,0.059281647838882866
ZBH,0.023077076136392025,0.15191140884210122,0.14273520165952963,0.1665120821898799
ZBRA,0.13207309701361003,0.363418625023003,0.33434321036813847,0.2435861257123055
ZION,0.12186005931617609,0.3490846019465426,0.33705976267417825,0.25258767242052776
ZTS,0.012163633956520762,0.11028886596806027,0.08552331051269414,0.07305452155927937
^GSPC,0.002936181238727273,0.054186541121640834,0.04602600628920412,0.041591700700034
